#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;15.167709232448729;0.4795060343547049;14.33953823585722;15.858427124746186
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.644733011604558;0;13.644733011604558;13.644733011604558
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.712492807078434;0.24928629271679378;12.359444444444648;13.065541169712219
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;17.81324193956118;0.616870209209893;17.22555555555539;18.70528137423912
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.078888888889082;0.0093388888889962;17.010555555555356;17.14722222222281
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.689213562373084;0.3655926960562115;16.26166666666677;17.116760458079398
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.547222222222217;0;16.547222222222217;16.547222222222217
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.937777777778138;0;14.937777777778138;14.937777777778138
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.238333333333387;0;13.238333333333387;13.238333333333387
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.574574313838259;0.19144293083051409;14.027777777778283;15.014999999999986
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;15.932703837757437;0.2776420082388592;15.437777777778138;16.551760458079798
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.499632027271673;0;17.499632027271673;17.499632027271673
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.636024512623408;0;18.636024512623408;18.636024512623408
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.511111111111404;0;20.511111111111404;20.511111111111404
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.84222222222229;0;17.84222222222229;17.84222222222229
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.385000000000081;0.8533151234568274;14.37111111111112;16.178888888888878
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;12.94888888888901;0.08217870370374963;12.625;13.170000000000073
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.84490980504809;0.3378763870401629;13.433888888889214;14.255930721206965
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;15.104976925964388;0.8103784230819187;14.156666666666524;16.50490620858716
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;16.470432897978828;1.7914641058961724;15.462222222222067;17.988982680301433
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.566378099506778;0;16.566378099506778;16.566378099506778
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.660555555555447;0;18.660555555555447;18.660555555555447
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.698564215404637;0.30803887813939046;12.306111111111022;13.091017319698253
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.515062527608876;0.24208819319843305;13.19666666666717;14.081760458079515
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.917871569190766;0;14.917871569190766;14.917871569190766
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.2233333333333;0;14.2233333333333;14.2233333333333
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.638888888889028;0;19.638888888889028;19.638888888889028
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.258888888889032;0;17.258888888889032;17.258888888889032
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.618888888888705;0;17.618888888888705;17.618888888888705
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.656204902524024;0.3042000000001117;16.266204902523953;17.046204902524096
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.61666666666656;0;19.61666666666656;19.61666666666656
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.577222222222304;0;17.577222222222304;17.577222222222304
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.91333333333387;0;33.91333333333387;33.91333333333387
136;11.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;21.038888888889005;0;21.038888888889005;21.038888888889005
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.293888888888894;0;37.293888888888894;37.293888888888894
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.81287156919069;0;28.81287156919069;28.81287156919069
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.29111111111115;0;34.29111111111115;34.29111111111115
144;19.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.868333333333794;0;15.868333333333794;15.868333333333794
146;21.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.43907647171477;0;14.43907647171477;14.43907647171477
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.070937914128763;0;20.070937914128763;20.070937914128763
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.069999999999823;0;10.069999999999823;10.069999999999823
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.38118332375899;0;15.38118332375899;15.38118332375899
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.649538235857307;0;18.649538235857307;18.649538235857307
153;14.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.54777777777781;0;8.54777777777781;8.54777777777781
155;16.50;2.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.398982680301515;0;8.398982680301515;8.398982680301515
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.732316013635085;0;22.732316013635085;22.732316013635085
157;18.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.015555555555466;0;14.015555555555466;14.015555555555466
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.49166666666656;0;29.49166666666656;29.49166666666656
158;19.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.04675326515462;0;10.04675326515462;10.04675326515462
158;19.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;25.768333333333374;0;25.768333333333374;25.768333333333374
160;21.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;13.772222222222013;0;13.772222222222013;13.772222222222013
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;43.02046176414365;0;43.02046176414365;43.02046176414365
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.84676045807953;0;25.84676045807953;25.84676045807953
161;22.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.914992807078363;0;3.914992807078363;3.914992807078363
161;22.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.973982680302697;0;13.973982680302697;13.973982680302697
161;22.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;41.70990620858717;0;41.70990620858717;41.70990620858717
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.60444444444454;0;27.60444444444454;27.60444444444454
162;23.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;5.384444444444398;0;5.384444444444398;5.384444444444398
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.386053426022443;1.894896132116387;19.412683986365437;21.35942286567945
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.43166666666821;0;48.43166666666821;48.43166666666821
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.687222222222317;0;25.687222222222317;25.687222222222317
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.80833333333338;0;10.80833333333338;10.80833333333338
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.491385292428504;0;15.491385292428504;15.491385292428504
163;24.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.67611111111114;0;5.67611111111114;5.67611111111114
163;24.50;2.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.60266240759995;0;8.60266240759995;8.60266240759995
179;12.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;5.517222222222472;0;5.517222222222472;5.517222222222472
181;14.50;4.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.987222222222044;0;7.987222222222044;7.987222222222044
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.97259738787369;0;47.97259738787369;47.97259738787369
183;16.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.130555555555702;0;7.130555555555702;7.130555555555702
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.977777777777845;0;24.977777777777845;24.977777777777845
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.015093791413165;0;39.015093791413165;39.015093791413165
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.012777777778183;0;20.012777777778183;20.012777777778183
184;17.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.43166666666707;0;7.43166666666707;7.43166666666707
184;17.50;4.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.936666666666611;0;6.936666666666611;6.936666666666611
184;17.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.589538235857617;0;7.589538235857617;7.589538235857617
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;39.61777777777843;0;39.61777777777843;39.61777777777843
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.469906208586053;0;24.469906208586053;24.469906208586053
189;22.50;4.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;7.871948040906545;0;7.871948040906545;7.871948040906545
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.308333333332712;0;7.308333333332712;7.308333333332712
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.020173196973474;0;11.020173196973474;11.020173196973474
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;76.86157287525373;0;76.86157287525373;76.86157287525373
190;23.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.8110173196981805;0;7.8110173196981805;7.8110173196981805
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;14.938055555555422;3.8750186728398424;13.546111111110918;16.329999999999927
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;23.121640198143762;1.6659328711926098;22.07000000000062;24.562049025239958
191;24.50;4.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;13.456204902523979;0;13.456204902523979;13.456204902523979
191;24.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;12.777604580795014;0;12.777604580795014;12.777604580795014
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;10.70777777777812;0;10.70777777777812;10.70777777777812
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.678888888888878;0;5.678888888888878;5.678888888888878
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;20.172222222222445;0;20.172222222222445;20.172222222222445
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.91861111111112;0.2588001543211031;27.558888888888816;28.27833333333342
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.196111111111094;0;4.196111111111094;4.196111111111094
192;11.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;16.952777777777897;0;16.952777777777897;16.952777777777897
192;11.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.21611111111156;0;22.21611111111156;22.21611111111156
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.565000000000282;0;27.565000000000282;27.565000000000282
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.506760458079953;0;28.506760458079953;28.506760458079953
193;12.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;3.5588888888889016;0;3.5588888888889016;3.5588888888889016
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;11.00064934696843;0;11.00064934696843;11.00064934696843
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.50898268030187;0;16.50898268030187;16.50898268030187
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.87444444444509;0;29.87444444444509;29.87444444444509
194;13.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;14.836111111111109;0;14.836111111111109;14.836111111111109
194;13.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;28.531204902524678;0;28.531204902524678;28.531204902524678
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.316064215404595;0.10988442170876815;24.081666666666592;24.550461764142597
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;41.167222222222165;0;41.167222222222165;41.167222222222165
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;84.59231601363581;0;84.59231601363581;84.59231601363581
195;14.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;12.591666666666697;0;12.591666666666697;12.591666666666697
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.7583333333334394;0;3.7583333333334394;3.7583333333334394
195;14.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;9.214444444444439;0;9.214444444444439;9.214444444444439
195;14.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.79444444444448;0;9.79444444444448;9.79444444444448
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;16.601666666666233;0;16.601666666666233;16.601666666666233
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.38833333333355;0;46.38833333333355;46.38833333333355
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.01166666666688;0;48.01166666666688;48.01166666666688
197;16.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.363333333333344;0;12.363333333333344;12.363333333333344
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;8.222777777777992;0;8.222777777777992;8.222777777777992
197;16.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.04444444444448;0;12.04444444444448;12.04444444444448
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.819444444444343;0;22.819444444444343;22.819444444444343
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.229444444444653;0;28.229444444444653;28.229444444444653
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.718621900492963;0;10.718621900492963;10.718621900492963
199;18.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.537034639397007;0;29.537034639397007;29.537034639397007
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.824906208586754;0;7.824906208586754;7.824906208586754
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.77481241717328;0;31.77481241717328;31.77481241717328
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.603888888889173;0;25.603888888889173;25.603888888889173
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.84004689570667;404.44573308969916;19.61953823585735;48.06055555555599
220;11.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.4966666666666697;0;2.4966666666666697;2.4966666666666697
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;4.044444444444451;0;4.044444444444451;4.044444444444451
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.376111111111186;0;27.376111111111186;27.376111111111186
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.023795097476068;0;26.023795097476068;26.023795097476068
221;12.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;12.096111111111895;0;12.096111111111895;12.096111111111895
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;12.609256861618803;0;12.609256861618803;12.609256861618803
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.217871569190038;0;12.217871569190038;12.217871569190038
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.710000000000036;0;25.710000000000036;25.710000000000036
222;13.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.9705555555551655;0;3.9705555555551655;3.9705555555551655
223;14.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.7616666666666;0;12.7616666666666;12.7616666666666
225;16.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.598888888888837;0;10.598888888888837;10.598888888888837
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.37037156919076;20.711763117285454;22.152316013635087;28.58842712474643
226;17.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;24.151666666667097;0;24.151666666667097;24.151666666667097
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.05997842123497;0;42.05997842123497;42.05997842123497
227;18.50;7.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;24.95166666666728;0;24.95166666666728;24.95166666666728
228;19.50;7.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.860000000000014;0;7.860000000000014;7.860000000000014
230;21.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;10.494444444444412;0;10.494444444444412;10.494444444444412
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;16.331666666666592;0;16.331666666666592;16.331666666666592
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.754123367422665;122.27738046994845;18.93500000000006;34.57324673484527
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.583333333333371;0;10.583333333333371;10.583333333333371
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.140555555555466;0;5.140555555555466;5.140555555555466
233;24.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;16.25453823585758;0;16.25453823585758;16.25453823585758
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.943520916159514;0;50.943520916159514;50.943520916159514
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.650461764143074;0;4.650461764143074;4.650461764143074
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.5;0;10.5;10.5
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.457777777777892;0;27.457777777777892;27.457777777777892
237;14.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4.412683986364755;0;4.412683986364755;4.412683986364755
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.81000000000108;0;35.81000000000108;35.81000000000108
239;16.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.925000000000182;0;12.925000000000182;12.925000000000182
239;16.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.85176045807998;0;12.85176045807998;12.85176045807998
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.94712843080924;0;66.94712843080924;66.94712843080924
240;17.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.580000000000041;0;9.580000000000041;9.580000000000041
241;18.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.74944444444452;0;16.74944444444452;16.74944444444452
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;24.350370370370722;3.5386822016446517;22.89277777777852;26.473888888888837
244;21.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;14.011204902523929;0;14.011204902523929;14.011204902523929
244;21.50;8.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;6.454444444445016;0;6.454444444445016;6.454444444445016
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.432287241948359;0;4.432287241948359;4.432287241948359
244;21.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.431666666666843;0;18.431666666666843;18.431666666666843
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.115555555555716;0;24.115555555555716;24.115555555555716
246;23.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;11.44342712474645;0;11.44342712474645;11.44342712474645
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.935663732811747;0;20.935663732811747;20.935663732811747
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;53.69083333333339;856.4510816358036;32.99722222222226;74.38444444444451
247;24.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.553982680301942;0;8.553982680301942;8.553982680301942
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;10.49277777777786;0;10.49277777777786;10.49277777777786
247;24.50;8.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;14.500093791412837;0;14.500093791412837;14.500093791412837
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.8756493469684;0;34.8756493469684;34.8756493469684
262;11.50;10.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;6.851666666666574;0;6.851666666666574;6.851666666666574
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.920555555556348;0;29.920555555556348;29.920555555556348
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;27.087456700754075;5.7288193678579376;25.394999999999527;28.779913401508622
267;16.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.553333333333512;0;15.553333333333512;15.553333333333512
267;16.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;9.995461764143329;0;9.995461764143329;9.995461764143329
267;16.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.978888888888946;0;5.978888888888946;5.978888888888946
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.43847402045293;2.9011469108115264;27.23407647171507;29.64287156919079
268;17.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;16.933888888888987;0;16.933888888888987;16.933888888888987
268;17.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.343795097476004;0;17.343795097476004;17.343795097476004
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.10444444444488;0;22.10444444444488;22.10444444444488
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.750555555555593;0;7.750555555555593;7.750555555555593
269;18.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;15.104444444444447;0;15.104444444444447;15.104444444444447
269;18.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.285000000000082;0;11.285000000000082;11.285000000000082
