#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.178333333333512;0;19.178333333333512;19.178333333333512
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;23.76166666666677;0;23.76166666666677;23.76166666666677
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;58.56944444444571;0;58.56944444444571;58.56944444444571
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.089444444444439;0;15.089444444444439;15.089444444444439
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;20.504769117929072;1.0925960716488563;19.765649346968758;21.243888888889387
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.726111111111322;0;17.726111111111322;17.726111111111322
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.29842712474624;0;17.29842712474624;17.29842712474624
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.01861111111134;0.9316125000003228;18.336111111111222;19.70111111111146
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;4;14.798217892297586;0.735689500604371;13.982222222222163;16.00546176414275
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.177962962963088;0.43743050981197684;13.433888888888902;14.698982680302151
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.73028137423944;0;12.73028137423944;12.73028137423944
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.940000000000083;1.6320222222224372;12.03666666666669;13.843333333333476
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.801204902524205;0;20.801204902524205;20.801204902524205
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.489585131564013;5.794801684398919;20.787409805048128;24.191760458079898
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.65888888888867;0;18.65888888888867;18.65888888888867
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.12671356237314;5.872592013286324E-06;17.125;17.12842712474628
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.723888888888837;0;17.723888888888837;17.723888888888837
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.436204902523968;0;13.436204902523968;13.436204902523968
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.311666666666554;0;13.311666666666554;13.311666666666554
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.839999999999975;0;14.839999999999975;14.839999999999975
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;21.603888888888605;0;21.603888888888605;21.603888888888605
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.011111111111177;0;21.011111111111177;21.011111111111177
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;23.52453823585779;0;23.52453823585779;23.52453823585779
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.89833333333354;0;19.89833333333354;19.89833333333354
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.06333333333373;0;20.06333333333373;20.06333333333373
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.968989873222881;0;14.968989873222881;14.968989873222881
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;3;18.799345857749586;1.3961804759939556;17.782777777778392;20.095743138381295
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.345000000000027;0;17.345000000000027;17.345000000000027
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.393888888888796;0;16.393888888888796;16.393888888888796
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.401666666666719;0.016650308641999477;14.264444444444393;14.520555555555688
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.910555555555561;0;12.910555555555561;12.910555555555561
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.222777777777878;0;13.222777777777878;13.222777777777878
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.417222222222335;0;18.417222222222335;18.417222222222335
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;3;17.218241939561228;0.26420591955211464;16.713888888889073;17.74139248535016
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.466064215404685;0.09153703986068555;17.252128430809535;17.679999999999836
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.665180389899433;0;16.665180389899433;16.665180389899433
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.4949531042937;0.0007100414141695081;14.476111111111322;14.513795097476077
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.947777777777759;0;12.947777777777759;12.947777777777759
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;17.586111111111066;25.600987654320043;14.008333333333354;21.163888888888778
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.498250331302643;1.0867484598893002;14.761111111111063;16.235389551494222
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.175555555555547;0;17.175555555555547;17.175555555555547
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.963888888888846;0;16.963888888888846;16.963888888888846
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.538427124746704;0;20.538427124746704;20.538427124746704
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;16.969444444444548;0;16.969444444444548;16.969444444444548
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.977222222222267;0.3788095679011925;14.501111111111143;15.672222222222217
