#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.87222222222215;0;19.87222222222215;19.87222222222215
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.271103918188942;0;19.271103918188942;19.271103918188942
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.1593975487381;0.8419918642339699;15.51055555555564;16.808239541920557
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.687777777777796;0;18.687777777777796;18.687777777777796
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.474444444444316;0;18.474444444444316;18.474444444444316
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;5;17.193056274848164;0.36739977969204124;16.45555555555552;18.11833333333334
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.21643578459529;0.6366738879315155;18.65222222222218;19.780649346968403
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;13.875555555555593;0;13.875555555555593;13.875555555555593
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.579999999999984;0;13.579999999999984;13.579999999999984
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.039166666666915;0.01815570987643075;12.943888888889433;13.134444444444398
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.016142374915466;0.23049247520524418;12.465555555555554;13.347409805047732
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.936204902524423;0;20.936204902524423;20.936204902524423
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.82666666666637;0;20.82666666666637;20.82666666666637
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.448427124746786;0;17.448427124746786;17.448427124746786
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.049444444444703;0.10376543209895649;16.821666666666715;17.27722222222269
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.326158006817764;0.049059505311405543;16.169538235857317;16.48277777777821
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.194999999999936;0.06440061728396948;14.015555555555466;14.374444444444407
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.893726552146028;0.46705255621526237;14.294444444443798;15.795555555555524
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.776666666667097;0;16.776666666667097;16.776666666667097
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.913333333333412;0;18.913333333333412;18.913333333333412
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.036666666667315;0;22.036666666667315;22.036666666667315
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.405000000000427;0;23.405000000000427;23.405000000000427
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;31.88184705656886;0;31.88184705656886;31.88184705656886
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;25.111432188133335;63.51368728225708;19.476111111111322;30.74675326515535
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.026666666667097;0;16.026666666667097;16.026666666667097
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.783520916159887;0;17.783520916159887;17.783520916159887
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.6319444444446;0.4972260802473507;16.13333333333327;17.13055555555593
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.391482680301777;0.05906529389474388;14.219632027270222;14.563333333333333
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.374444444443952;0;13.374444444443952;13.374444444443952
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.21694444444455;0.08382237654318153;13.012222222222363;13.421666666666738
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.883888888889032;0;17.883888888889032;17.883888888889032
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.898008659848983;0.07372134938590388;16.70601731969805;17.089999999999918
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;15.784444444444432;0.00130617283950186;15.758888888888919;15.809999999999945
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.159025979546243;0.08569082979367793;15.952034639396857;16.36601731969563
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.851666666666631;0;15.851666666666631;15.851666666666631
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.964259259259416;0.11394948559679041;12.717222222222247;13.348888888889178
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.065972222222204;0.055355632716041714;14.75;15.264999999999986
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.03101731969717;0.5627793664324493;15.500555555555565;16.561479083838776
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.675367972730328;0;20.675367972730328;20.675367972730328
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.56833333333327;0;17.56833333333327;17.56833333333327
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.754632027270418;0;19.754632027270418;19.754632027270418
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.303888888888878;0;17.303888888888878;17.303888888888878
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.899491340150878;0.4264534553479241;14.228888888888903;15.61999999999989
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;12.866111111111117;0.07475555555557893;12.672777777777753;13.05944444444448
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.917316013635485;0.6183105196078856;13.36129869393767;14.4733333333333
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.582407407407459;0.10338034979421909;14.255555555555702;14.898333333333426
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;18.397638888889134;16.218908513375165;15.839444444444439;24.33944444444478
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.816111111111297;0.03208888888885932;16.68944444444469;16.942777777777906
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.41944444444448;0;17.41944444444448;17.41944444444448
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.488032107702509;0.08882147823807658;12.259444444444398;12.907683986365328
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.361666666666622;0;13.361666666666622;13.361666666666622
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.50138888888901;0.1982182448824355;14.186572875253717;14.816204902524305
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.261010126776341;0;14.261010126776341;14.261010126776341
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.63194444444457;0.03365570987653115;18.502222222222372;18.76166666666677
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;22.609906208586835;0;22.609906208586835;22.609906208586835
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.148333333333767;0;17.148333333333767;17.148333333333767
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.233055555556035;0.4486149691350762;15.759444444445307;16.706666666666763
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.804444444444698;0;18.804444444444698;18.804444444444698
136;11.50;1.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;30.51111111111129;0;30.51111111111129;30.51111111111129
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.312222222222545;0;28.312222222222545;28.312222222222545
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.268333333333345;0;28.268333333333345;28.268333333333345
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;45.23564934696827;0;45.23564934696827;45.23564934696827
144;19.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;15.8928787621129;0;15.8928787621129;15.8928787621129
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;13.682878762113205;0;13.682878762113205;13.682878762113205
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.050555555556002;0;21.050555555556002;21.050555555556002
149;24.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;10.521204902523777;0;10.521204902523777;10.521204902523777
149;24.50;1.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;27.03222222222223;0;27.03222222222223;27.03222222222223
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.188888888888755;0;18.188888888888755;18.188888888888755
153;14.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.79092352828252;0;31.79092352828252;31.79092352828252
153;14.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.824256861618892;0;21.824256861618892;21.824256861618892
155;16.50;2.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.114538235857253;0;11.114538235857253;11.114538235857253
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.52245310429339;0.6823918136545875;26.938333333332594;28.106572875254187
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.706111111111795;0;30.706111111111795;30.706111111111795
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.42115800681836;0.7422735651318599;21.811948040906827;23.03036797272989
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.616111111110058;0;8.616111111110058;8.616111111110058
157;18.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.744538235857362;0;10.744538235857362;10.744538235857362
157;18.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;26.509444444444625;0;26.509444444444625;26.509444444444625
157;18.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;13.883888888888919;0;13.883888888888919;13.883888888888919
157;18.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;19.270555555555916;0;19.270555555555916;19.270555555555916
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.248427124746968;0;23.248427124746968;23.248427124746968
158;19.50;2.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;24.660555555555447;0;24.660555555555447;24.660555555555447
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.07453823585729;0;7.07453823585729;7.07453823585729
160;21.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.758888888888862;0;7.758888888888862;7.758888888888862
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.35231601363506;0;16.35231601363506;16.35231601363506
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.1175901949523;0;27.1175901949523;27.1175901949523
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.673239541918065;0;25.673239541918065;25.673239541918065
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.067965360604148;0;8.067965360604148;8.067965360604148
162;23.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.303888888889105;0;6.303888888889105;6.303888888889105
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.343795097475663;0;19.343795097475663;19.343795097475663
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.389999999999873;0;22.389999999999873;22.389999999999873
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.263888888888928;0;9.263888888888928;9.263888888888928
163;24.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;6.598888888888837;0;6.598888888888837;6.598888888888837
