#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.413333333333526;0;19.413333333333526;19.413333333333526
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.85564934696879;1.043480847108126;18.13333333333344;19.57796536060414
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.169213562373187;0.9196458688151992;15.491111111111138;16.847316013635236
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.16078643762671;0.030262260795752914;19.037777777777592;19.28379509747583
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.510281374238616;0;17.510281374238616;17.510281374238616
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.40132756010068;0.09411470971560462;17.098333333333585;17.711760458079652
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.03406927879314;0;18.03406927879314;18.03406927879314
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;10.292962962962974;56.94789269547637;1.6049999999997908;15.21777777777811
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.376944444443978;1.7205125000016155;13.449444444443543;15.304444444444414
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.394812417174023;0;13.394812417174023;13.394812417174023
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.3691666666667;0.0977025720164802;12.182222222222208;12.833888888888964
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.619444444444525;0;21.619444444444525;21.619444444444525
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.641810950247418;0.09249342836307134;17.426760458079798;17.85686144241504
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.436760458079902;0;17.436760458079902;17.436760458079902
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.2431258991152;0.031764829861796046;16.033888888888782;16.469538235856817
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.551666666666506;0.7186672839503095;13.95222222222219;15.151111111110822
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.259444444444455;0;14.259444444444455;14.259444444444455
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.883333333333354;0;14.883333333333354;14.883333333333354
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;28.49786437626824;213.23777178681496;18.172222222222445;38.823506530314035
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.550411271974554;0.005047728358116767;18.500173196980995;18.600649346968112
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;14.980100984335195;0;14.980100984335195;14.980100984335195
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.645555555555802;0;18.645555555555802;18.645555555555802
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.798888888888314;0;16.798888888888314;16.798888888888314
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.465555555555596;0.2656395061730054;16.101111111111038;16.830000000000155
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.303239541920277;0;14.303239541920277;14.303239541920277
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.914999999999992;0;13.914999999999992;13.914999999999992
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.520555555555575;0;12.520555555555575;12.520555555555575
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.509444444444625;0;17.509444444444625;17.509444444444625
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.38055555555559;0;17.38055555555559;17.38055555555559
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.715370370370408;0.30626368312759744;16.29444444444448;17.34222222222229
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.332128430809234;0;15.332128430809234;15.332128430809234
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.022222222222581;0;15.022222222222581;15.022222222222581
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.243513723235282;9.835321265449888;10.3349856141499;16.566111111111468
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;17.501388888888897;16.14066805555494;14.660555555555618;20.342222222222176
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;4;16.02636544103568;0.6348025621750576;15.37833333333333;17.15055555555557
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.158055555555848;0.01590138888879914;17.068888888889433;17.247222222222263
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.120270584853188;0.37508668824227165;17.68720783637309;18.553333333333285
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.050555555555775;0;20.050555555555775;20.050555555555775
