#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.40083333333331;0.18763337347557235;19.094538235857385;19.707128430809234
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.85166666666665;1.231916975309149;19.16611111111115;21.13222222222248
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.824213562373131;0.4434563802011084;15.353333333333353;16.29509379141291
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;20.65500000000054;0.007200000000068758;20.595000000000255;20.715000000000828
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.35777777777787;0.15370432098779496;19.08055555555552;19.63500000000022
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.094660893433872;0.12659833158801426;17.749444444444407;18.460187582825938
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.384874944783007;0.27039794488695557;17.803888888889105;18.80666666666707
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.883333333333297;0;14.883333333333297;14.883333333333297
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.030555555555509;0.9831135802470914;13.329444444444334;14.731666666666683
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.020555555555688;0;13.020555555555688;13.020555555555688
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.676666666666648;0.09340802469132733;12.460555555555572;12.892777777777724
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.248427124746968;0;20.248427124746968;20.248427124746968
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.798888888890588;0;22.798888888890588;22.798888888890588
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.590555555554943;0;18.590555555554943;18.590555555554943
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.013102451262;0.2792406121174735;17.63944444444462;18.38676045807938
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.229444444444425;0;17.229444444444425;17.229444444444425
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.768333333333317;0;13.768333333333317;13.768333333333317
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.202222222222218;0;14.202222222222218;14.202222222222218
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.841111111111218;0;16.841111111111218;16.841111111111218
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.838333333333367;0;20.838333333333367;20.838333333333367
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.93611111111136;0;19.93611111111136;19.93611111111136
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.429444444442424;0;19.429444444442424;19.429444444442424
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.541666666666742;0;18.541666666666742;18.541666666666742
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.05018758282597;0;16.05018758282597;16.05018758282597
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.37499999999568;0;18.37499999999568;18.37499999999568
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.269859312879305;0.000348091828201998;16.25666666666632;16.28305195909229
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.203949018856443;0.048113801310854076;15.052958167681709;15.45555555555552
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.14120490252401;0;13.14120490252401;13.14120490252401
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.249541832318243;1.8968795896460873E-08;12.24944444444452;12.249639220191966
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.255555555555702;0;19.255555555555702;19.255555555555702
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;12.879859312879205;26.866512512775987;9.21471862575845;16.54499999999996
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.817777777777565;0;16.817777777777565;16.817777777777565
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.250227285610947;3.5247806185084376;15.92267679344343;18.577777777778465
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;15.259475708248866;1.1747503041524863;14.00898268030187;15.928888888889105
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.229444444444425;0;13.229444444444425;13.229444444444425
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;16.248333333333488;6.656803703703269;14.720555555555848;19.22722222222228
