#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.379632027270304;0;19.379632027270304;19.379632027270304
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.88110751465007;0.5001947947169235;18.381010126776005;19.381204902524132
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.77500000000063;0.6586969135788096;16.20111111111237;17.348888888888894
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.19865800681748;0.08933087616536507;18.9873160136342;19.410000000000764
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.328055555555466;0.42166805555572817;17.868888888888705;18.787222222222226
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.66532467348395;0.7627283367920216;16.047777777778037;17.282871569189865
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.121111111110963;0;19.121111111110963;19.121111111110963
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.508888888888862;0;14.508888888888862;14.508888888888862
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.965555555555511;0;14.965555555555511;14.965555555555511
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.280461764142899;0.4887651363058254;12.786111111111154;13.774812417174644
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.395371569190644;0.3571710250813761;11.972777777777793;12.817965360603495
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.87611111111164;0;20.87611111111164;20.87611111111164
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.154213562373343;3.583508317522413;20.81564934696894;23.492777777777746
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;24.890656539893826;0;24.890656539893826;24.890656539893826
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.589999999999918;0;17.589999999999918;17.589999999999918
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.27323954192036;0;17.27323954192036;17.27323954192036
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.943179411952352;0.09275888183027134;13.714444444444439;14.288888888888778
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.508888888888919;0;12.508888888888919;12.508888888888919
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.58138888888891;0.13548904320988653;14.321111111111122;14.841666666666697
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.919855716418567;1.925040765358814E-05;16.91675326515758;16.922958167679553
