#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.253701306063135;0;19.253701306063135;19.253701306063135
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.598795097475886;0;18.598795097475886;18.598795097475886
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.977934096800672;0.7232836109982711;15.449444444444339;16.958982680301915
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.85722222222239;0;19.85722222222239;19.85722222222239
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.55777777777746;0;17.55777777777746;17.55777777777746
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;4;16.546388888889084;0.31851522260319115;16.127777777777737;17.32953823585831
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.8483333333333;0;17.8483333333333;17.8483333333333
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.020093791412961;0.17866913580222343;14.721204902524278;15.318982680301644
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.197777777777887;0;15.197777777777887;15.197777777777887
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.927590194949957;0.9606420360042203;13.234538235857343;14.62064215404257
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.001666666666686;0.8918543209876959;12.333888888888893;13.66944444444448
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.312222222222374;0.011249999999996589;17.237222222222385;17.387222222222363
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;4;17.860809885480364;0.505334652068623;17.095000000000255;18.594906208586963
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.970602451261982;0.21639750077439213;16.64166666666688;17.299538235857085
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.22504689570647;0.06363901222461549;14.046666666666624;14.403427124746315
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.703170996591325;0.15913259938521132;14.304444444444528;15.189444444444405
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.236854249493035;0;18.236854249493035;18.236854249493035
28;35.50;9.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;22.417683986365546;0;22.417683986365546;22.417683986365546
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.315555555555193;0;23.315555555555193;23.315555555555193
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.110093791413192;0;18.110093791413192;18.110093791413192
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.291111111111036;0.1222376543209152;19.043888888888887;19.538333333333185
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.906388888888841;0.24929645061728536;15.553333333333285;16.259444444444398
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.23712843080989;0;18.23712843080989;18.23712843080989
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.486017319698362;0;17.486017319698362;17.486017319698362
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.96032467348428;0.025084120537573685;16.848333333333414;17.072316013635145
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.78613997727509;0.21347585903703697;14.282864376269174;15.191111111111468
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.707777777778304;0.37555555555652276;13.274444444444413;14.141111111112195
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.541111111111121;0;12.541111111111121;12.541111111111121
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.27634199318163;0.033343830505035366;18.14722222222258;18.405461764140682
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.71444444444444;0;17.71444444444444;17.71444444444444
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.67583333333323;0.21536398783159635;16.347683986364814;17.003982680301647
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;20.978102451262032;0.18565410917500866;20.67342712474624;21.282777777777824
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.42777777777792;0;14.42777777777792;14.42777777777792
