#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.76620490252435;0;19.76620490252435;19.76620490252435
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.703982680302488;0;18.703982680302488;18.703982680302488
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.65226911792871;1.0465579115314425;14.928888888888878;16.375649346968544
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.809444444444807;0;19.809444444444807;19.809444444444807
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.338239541920302;0;18.338239541920302;18.338239541920302
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.98944444444453;0.008306172839481296;16.925000000000182;17.053888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.041713562373047;0.9201449829373979;17.363427124746067;18.720000000000027
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.795360779805463;0.17559435717717697;14.499054892944287;15.09166666666664
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.006388888889404;0.02560554943857656;13.893239541921389;14.11953823585742
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.253518518518604;0.08476306584366078;12.947222222222194;13.526666666666756
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;11.875000000000014;0;11.875000000000014;11.875000000000014
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.883758849456626;0;18.883758849456626;18.883758849456626
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.5122222222235;0;17.5122222222235;17.5122222222235
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.98032467348372;2.208304275003997;15.929538235856171;18.031111111111272
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.521814546710488;0.40773842934667504;14.070295760087674;14.9733333333333
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.151111111111277;0;13.151111111111277;13.151111111111277
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.059136601682619;0.46303320645272844;14.286298693936828;15.568333333333328
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.82166666666717;0;17.82166666666717;17.82166666666717
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.268333333333658;0;19.268333333333658;19.268333333333658
