#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.16055555555556;0;19.16055555555556;19.16055555555556
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;32.38768398636523;0;32.38768398636523;32.38768398636523
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.4883333333334;0.4544222222221543;16.01166666666677;16.965000000000032
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;27.083286437627635;118.58144439217502;19.383239541920602;34.78333333333467
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.898333333333767;0;17.898333333333767;17.898333333333767
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.04925686161846;0;16.04925686161846;16.04925686161846
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.77916666666664;1.5128334876544696;17.909444444444375;19.648888888888905
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.43148268030194;0.2572038580244953;14.072871569190966;14.790093791412914
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.453611111111286;1.323926080246417;13.640000000000327;15.267222222222244
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.721388888888953;0.02947052469132282;12.600000000000136;12.84277777777777
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.231388888888915;0.0024112654320956953;12.196666666666715;12.266111111111115
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;23.078333333333376;0;23.078333333333376;23.078333333333376
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.876111111111868;0;21.876111111111868;21.876111111111868
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.138239541921394;0;19.138239541921394;19.138239541921394
