#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.03398268030196;0;19.03398268030196;19.03398268030196
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.53555555555556;0;18.53555555555556;18.53555555555556
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.842222222222233;0.11896358024690051;15.598333333333358;16.08611111111111
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.00398268030176;0;21.00398268030176;21.00398268030176
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.650602451262444;0.653498325104624;19.078982680302488;20.2222222222224
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;14.074664537130161;28.60708021564274;10.292662407593298;17.856666666667024
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.885740740740477;0.4341124485592469;16.252777777777737;17.56777777777711
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.90537156919072;0.4699112654323094;18.42064934696839;19.39009379141305
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.50333333333333;0;14.50333333333333;14.50333333333333
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.695586819359733;0.04603968048104294;13.456017319698049;13.870093791412728
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.82731601363514;0;12.82731601363514;12.82731601363514
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.13055555555556;0;12.13055555555556;12.13055555555556
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.222777777777992;0;20.222777777777992;20.222777777777992
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.69499999999971;0;20.69499999999971;20.69499999999971
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.461111111111222;0;17.461111111111222;17.461111111111222
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.08388888888885;0;17.08388888888885;17.08388888888885
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.37898268030176;0;16.37898268030176;16.37898268030176
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.208611111111281;0.1862745310670155;13.903427124746486;14.513795097476077
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.0600000000004;0;14.0600000000004;14.0600000000004
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.851666666666844;0.014830246913515744;14.76555555555592;14.937777777777768
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.478888888888946;0;16.478888888888946;16.478888888888946
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.718333333333703;0;19.718333333333703;19.718333333333703
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.92277777777781;0;19.92277777777781;19.92277777777781
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;25.017777777778065;0;25.017777777778065;25.017777777778065
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.046666666666567;0;15.046666666666567;15.046666666666567
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.12879509747586;0;17.12879509747586;17.12879509747586
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.636576471716012;0.003185585078131212;17.596666666666806;17.676486276765218
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.71388888888896;0;16.71388888888896;16.71388888888896
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.27546176414262;0;15.27546176414262;15.27546176414262
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.757222222221628;0.10932029520703114;12.523427124746263;12.991017319696994
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.268427124745926;0;12.268427124745926;12.268427124745926
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;19.038427124746022;0;19.038427124746022;19.038427124746022
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.82731601363571;0;17.82731601363571;17.82731601363571
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.83888888888896;0;16.83888888888896;16.83888888888896
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;4;16.33909632310707;0.9170773631760875;15.605158811131105;17.746038898470488
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.982546895706633;0.020315812018953692;14.881760458079953;15.083333333333314
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.098734967508696;0.0318947162677582;12.983333333333803;13.304444444444414
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.854444444444624;1.5370888888883854;13.977777777778101;15.731111111111147
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;17.096944444444574;0.6890075617285876;16.510000000000048;17.6838888888891
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.30009379141302;0;17.30009379141302;17.30009379141302
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.432871569190638;0;18.432871569190638;18.432871569190638
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.282222222221662;0;19.282222222221662;19.282222222221662
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;18.069237586019806;0.15958520769969692;17.821666666666715;18.530093791412583
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.262316013635086;0;15.262316013635086;15.262316013635086
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.25410533787848;0.7121937559191299;12.51222222222259;14.172222222222217
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.308704902524028;0.07801250000008263;14.111204902523923;14.506204902524132
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.802269117928489;0.011097919515004846;14.727777777777419;14.87676045807956
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.105555555555497;0;16.105555555555497;16.105555555555497
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.89999999999975;0;18.89999999999975;18.89999999999975
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.836111111111222;0;17.836111111111222;17.836111111111222
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.33888888888896;0;12.33888888888896;12.33888888888896
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.164769117928657;0.4065859618777795;12.71388888888896;13.615649346968354
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.973935784595426;0.0010845163546971109;13.95064934696859;13.997222222222263
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.366296296296335;0.056222325102898124;14.101666666666688;14.55944444444458
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.964393952277305;2.3739984338055;17.874899015665505;20.053888888889105
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.31935065303128;0;17.31935065303128;17.31935065303128
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.812777777778138;0;18.812777777778138;18.812777777778138
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;16.002685784595556;0.61323675149176;15.268333333333658;16.8324098050482
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.30861111111136;1.1092223765426596;16.563888888889323;18.0533333333334
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.34836943965388;0.01914355559027252;21.250533976783117;21.44620490252464
