#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.337222222222294;0;20.337222222222294;20.337222222222294
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.943935784595226;3.6903936932907158;18.585555555555743;21.30231601363471
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.293333333334203;0;24.293333333334203;24.293333333334203
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.532683986365328;0.06327659025244055;15.354812417175026;15.71055555555563
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;2;20.9785642154053;0.8954425357804429;20.309444444444807;21.64768398636579
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.0649999999996;0;19.0649999999996;19.0649999999996
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;3;18.473424727106323;1.0950496342958358;17.52388888888936;19.595367972731538
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.90722222222189;0;17.90722222222189;17.90722222222189
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.88203463939692;0;19.88203463939692;19.88203463939692
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.464999999999918;0.43348395061720113;13.999444444444407;14.93055555555543
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.50333333333333;0;13.50333333333333;13.50333333333333
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;14.229072875253905;0.02818170776650586;14.110367972729819;14.347777777777992
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.32759019495186;0.05002015680711193;12.169444444444437;12.485735945459282
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.263333333332866;0;20.263333333332866;20.263333333332866
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.154769117928367;0.27910044606170736;21.78120490252377;22.528333333332967
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.52388888888936;0;18.52388888888936;18.52388888888936
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.7116666666667;0;18.7116666666667;18.7116666666667
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.596619770960217;0.25040831227836524;16.242777777777974;16.95046176414246
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.101111111111123;0;14.101111111111123;14.101111111111123
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.679538235857308;0;13.679538235857308;13.679538235857308
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.26444444444445;0;15.26444444444445;15.26444444444445
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.033427124746368;0;17.033427124746368;17.033427124746368
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;17.124384314477272;0.041416600118868954;16.943982680301588;17.34500000000014
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.2875925925927;0.11554891102728185;19.088888888888732;19.680093791413128
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.76944444444473;0.0005191358024877288;19.75333333333333;19.78555555555613
