#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.141111111110945;0.12555617283920184;18.890555555555693;19.391666666666197
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.8328715691909;0.034040543806329385;18.702409805048433;18.963333333333367
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.465923528285316;0;16.465923528285316;16.465923528285316
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.723881695964565;0;18.723881695964565;18.723881695964565
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.118145750507438;0;18.118145750507438;18.118145750507438
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.855803268349252;0.022516126518626285;16.682965360603134;16.952777777777783
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.989999999999952;0;17.989999999999952;17.989999999999952
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.74528137424025;0.11176281426121229;14.508888888888862;14.981673859591638
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.358286437626887;0.0060396873429821064;14.303333333333399;14.413239541920376
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.955000000000041;0;12.955000000000041;12.955000000000041
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.569538235857316;0;13.569538235857316;13.569538235857316
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;6.6530447661684775;0;6.6530447661684775;6.6530447661684775
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.255321077022018;0.013264745574101297;18.173881695964383;18.336760458079652
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.29444444444448;0;18.29444444444448;18.29444444444448
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;5;17.110425686162195;1.2573645013332597;15.850829736872697;18.899444444444725
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.476017319698371;0;13.476017319698371;13.476017319698371
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.849076471714625;0;12.849076471714625;12.849076471714625
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.750461764142216;0.0037393159708983066;15.707222222222242;15.79370130606219
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;28.52972222222229;255.66885941357194;17.223333333333585;39.836111111110995
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;21.67018038990159;4.9951713284318435;20.089805224247584;23.250555555555593
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.44499999999971;0;22.44499999999971;22.44499999999971
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;22.779632027270736;0;22.779632027270736;22.779632027270736
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.178427124746577;0;18.178427124746577;18.178427124746577
