#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.819538235857863;0;18.819538235857863;18.819538235857863
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;25.0483261404097;0;25.0483261404097;25.0483261404097
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.432590194951956;0;15.432590194951956;15.432590194951956
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.102965360604003;0;19.102965360604003;19.102965360604003
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.98674607223097;0;17.98674607223097;17.98674607223097
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.21666666666681;0;16.21666666666681;16.21666666666681
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.830371569190532;0.05179507895809977;17.669444444444423;17.991298693936642
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.366666666666617;0;15.366666666666617;15.366666666666617
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.750555555555565;0;13.750555555555565;13.750555555555565
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.178333333333512;0;13.178333333333512;13.178333333333512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;12.928518518518509;0.5089269038604218;12.12777777777778;13.872871569190693
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.844076471715653;0;22.844076471715653;22.844076471715653
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.50444444444429;0;17.50444444444429;17.50444444444429
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.571111111111577;0;17.571111111111577;17.571111111111577
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;18.615952394447998;2.3380631031769434;16.945079405565593;19.945555555555757
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.364968736195891;0.2407691127113664;13.828795097476046;14.791666666666629
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.747175326516384;0.1800562792467786;13.447128430809414;14.047222222223354
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.66277777777779;0;14.66277777777779;14.66277777777779
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.643427124746495;0;16.643427124746495;16.643427124746495
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.449812417173803;0;18.449812417173803;18.449812417173803
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;20.21388888888896;0;20.21388888888896;20.21388888888896
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;23.067222222222426;0;23.067222222222426;23.067222222222426
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.216666666666697;0;23.216666666666697;23.216666666666697
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.68143578459535;0.283407799847739;19.305000000000064;20.057871569190638
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.61787156919047;0;19.61787156919047;19.61787156919047
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.545000000001892;0;15.545000000001892;15.545000000001892
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;18.20055555555541;0.725343209875589;17.598333333333585;18.802777777777237
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.812777777777796;0;16.812777777777796;16.812777777777796
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.286388888888837;1.3113001543207503;16.476666666666688;18.096111111110986
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;15.386265032491659;0.25613649832305485;14.876760458079673;15.888888888888232
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.663333333333867;0;12.663333333333867;12.663333333333867
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;5;12.513056274847987;0.09243084480769857;12.243888888888875;12.97888888888906
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.679999999999836;0;17.679999999999836;17.679999999999836
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.65888888888935;0;16.65888888888935;16.65888888888935
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.71583333333342;0.33559090265463554;16.306204902524087;17.125461764142756
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.509538235857235;0;16.509538235857235;16.509538235857235
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.769444444444275;0;14.769444444444275;14.769444444444275
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.23583333333346;0.15350036825413838;12.9587950974759;13.51287156919102
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.993888888889387;0.2756540123461294;14.418888888888887;15.447777777778583
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;9.901612578034317;98.4401893926009;2.8859091424335475;16.917316013635087
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.626760458079502;0;17.626760458079502;17.626760458079502
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.47138888888884;0.4175964506172863;17.014444444444393;17.928333333333285
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.741666666667243;0;21.741666666667243;21.741666666667243
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.392777777777724;0;17.392777777777724;17.392777777777724
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.708611111111011;0.40550015432077047;14.258333333333354;15.158888888888669
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;4;13.273959232448654;0.1747731750375596;12.71388888888896;13.624444444444634
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.639675326515743;0.08242503194743524;14.436666666666667;14.842683986364818
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.142222222222358;0;16.142222222222358;16.142222222222358
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.458888888889078;0;16.458888888889078;16.458888888889078
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.863751798230737;3.8111102764605818;17.48333333333312;20.244170263128353
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.506111111111295;0;18.506111111111295;18.506111111111295
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.404906208587192;0;13.404906208587192;13.404906208587192
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.896111111111082;0;12.896111111111082;12.896111111111082
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.349769117928702;0.052482388567772556;14.187777777777796;14.511760458079607
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.14500000000021;0;14.14500000000021;14.14500000000021
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.97277777777788;0;18.97277777777788;18.97277777777788
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.57665947374437;0;16.57665947374437;16.57665947374437
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.0717676510028;0;17.0717676510028;17.0717676510028
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.0139802826608;0.3202599836673178;15.421666666666567;16.549163070204486
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.226666666666915;0;19.226666666666915;19.226666666666915
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.73759379141285;0.03447680524221017;17.606298693937333;17.868888888888364
44;0.50;6.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.03444444444517;0;23.03444444444517;23.03444444444517
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.400093791413383;0;23.400093791413383;23.400093791413383
136;11.50;1.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.998888888889155;0;14.998888888889155;14.998888888889155
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.496111111111077;0;20.496111111111077;20.496111111111077
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.795642154046277;0;30.795642154046277;30.795642154046277
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.301111111111368;0;28.301111111111368;28.301111111111368
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.774985614152001;0;10.774985614152001;10.774985614152001
146;21.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.226673859590846;0;13.226673859590846;13.226673859590846
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.490555555556057;0;18.490555555556057;18.490555555556057
149;24.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;15.204444444444505;0;15.204444444444505;15.204444444444505
149;24.50;1.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.508427124746504;0;8.508427124746504;8.508427124746504
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.16620490252387;0;65.16620490252387;65.16620490252387
153;14.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.613239541921075;0;21.613239541921075;21.613239541921075
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.738520916160269;0;14.738520916160269;14.738520916160269
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.85944444444448;0;58.85944444444448;58.85944444444448
157;18.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;9.45555555555552;0;9.45555555555552;9.45555555555552
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.613888888888823;0;30.613888888888823;30.613888888888823
158;19.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.510461764142633;0;6.510461764142633;6.510461764142633
158;19.50;2.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;18.059444444444807;0;18.059444444444807;18.059444444444807
160;21.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.189444444444348;0;8.189444444444348;8.189444444444348
161;22.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.398888888888877;0;4.398888888888877;4.398888888888877
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.60509379141331;0;28.60509379141331;28.60509379141331
162;23.50;2.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;26.305555555555657;0;26.305555555555657;26.305555555555657
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;52.61999999999989;0;52.61999999999989;52.61999999999989
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;25.27654400909042;25.662319414122358;22.287871569190884;31.12555555555548
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.232777777777642;0;26.232777777777642;26.232777777777642
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.223888888889178;0;5.223888888889178;5.223888888889178
