#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.925000000000296;0;19.925000000000296;19.925000000000296
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.79473660806684;0.13556423502749862;18.534386617642895;19.05508659849079
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.893008659849073;0.3476071322875647;15.476111111111038;16.30990620858711
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.44388888888909;0.2713388888890653;19.07555555555564;19.812222222222545
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.916251798230633;0.34992708780516374;18.497965360603757;19.334538235857508
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.70953823585728;0;16.70953823585728;16.70953823585728
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.555432897979415;0.7512725720438659;17.693888888890115;19.427316013635107
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.303611111111195;0.032229783950626006;14.176666666666733;14.430555555555657
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.340649346968775;0.7757043209884854;13.717871569190663;14.963427124746886
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.653888888888787;0;13.653888888888787;13.653888888888787
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;13.195277777778085;2.3439883552840457;11.961111111111094;15.390555555555466
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;26.131111111111295;0;26.131111111111295;26.131111111111295
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.034444444445057;0.7387876543201044;17.426666666667643;18.642222222222472
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.911515048452202;0;16.911515048452202;16.911515048452202
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.66944444444448;0;16.66944444444448;16.66944444444448
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.69888888888893;6.172839506151085E-05;13.693333333333385;13.704444444444476
