#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.063270805722595;0.023321827830234607;11.889256861612239;12.174999999999955
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.487546895706657;0.0020349072310099393;13.455649346968471;13.519444444444844
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;16.978427124746247;0;16.978427124746247;16.978427124746247
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.29597402045289;2.107525940839913;15.269444444444503;17.322503596461274
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.581944444444446;1.104263117283744;17.83888888888896;19.324999999999932
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.63245310429204;0.057329960093072174;16.46314575050451;16.80176045807957
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.126435784595515;0.011319371234454608;17.051204902524205;17.201666666666824
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.010508659849165;0.34915491554441225;15.592683986364932;16.4283333333334
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.18944444444469;0;19.18944444444469;19.18944444444469
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.138780711632194;0;19.138780711632194;19.138780711632194
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.31333333333373;0;17.31333333333373;17.31333333333373
136;11.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.92676045807957;0;13.92676045807957;13.92676045807957
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.0967604580795;0;25.0967604580795;25.0967604580795
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;69.05305915201643;0;69.05305915201643;69.05305915201643
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.150743138381245;0;28.150743138381245;28.150743138381245
144;19.50;1.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;12.556204902524087;0;12.556204902524087;12.556204902524087
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.531111111111159;0;11.531111111111159;11.531111111111159
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.792222222222335;0;24.792222222222335;24.792222222222335
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.868888888888904;0;6.868888888888904;6.868888888888904
149;24.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.5566666666668425;0;7.5566666666668425;7.5566666666668425
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;44.90323954192104;0;44.90323954192104;44.90323954192104
153;14.50;2.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;9.350000000000364;0;9.350000000000364;9.350000000000364
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.982222222222617;0;10.982222222222617;10.982222222222617
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.994722222221768;4.409357188696973;24.509906208586244;27.47953823585729
157;18.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.924076471715807;0;8.924076471715807;8.924076471715807
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;8.912034639396495;0;8.912034639396495;8.912034639396495
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;37.27435065303143;347.53701993269345;24.09222222222229;50.45647908384058
158;19.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;9.91176045807947;0;9.91176045807947;9.91176045807947
158;19.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.99611111111102;0;11.99611111111102;11.99611111111102
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.317763391934818;0;29.317763391934818;29.317763391934818
160;21.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;3.4516666666667106;0;3.4516666666667106;3.4516666666667106
160;21.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.818795097476084;0;10.818795097476084;10.818795097476084
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.455000000000155;0;24.455000000000155;24.455000000000155
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.361666666666963;3.525987654320109;24.03388888888935;26.689444444444575
161;22.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;6.795649346968503;0;6.795649346968503;6.795649346968503
161;22.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;14.391204902523896;0;14.391204902523896;14.391204902523896
161;22.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.037308820713633;0;6.037308820713633;6.037308820713633
161;22.50;2.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;17.967777777777997;0;17.967777777777997;17.967777777777997
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.95582973687266;0;26.95582973687266;26.95582973687266
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;8.239170263127392;0;8.239170263127392;8.239170263127392
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.783333333333417;0;28.783333333333417;28.783333333333417
163;24.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.267222222222358;0;7.267222222222358;7.267222222222358
163;24.50;2.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;8.419444444444466;0;8.419444444444466;8.419444444444466
181;14.50;4.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;45.56111111111136;0;45.56111111111136;45.56111111111136
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.915000000000006;0;28.915000000000006;28.915000000000006
183;16.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.865656539893962;0;10.865656539893962;10.865656539893962
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.24838742196175;41.707900875795204;26.68177484392345;35.81500000000005
184;17.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;10.597316013635464;0;10.597316013635464;10.597316013635464
184;17.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.727777777777987;0;16.727777777777987;16.727777777777987
185;18.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.59676045807987;0;32.59676045807987;32.59676045807987
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;9.594632027270222;0;9.594632027270222;9.594632027270222
185;18.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;13.222222222222399;0;13.222222222222399;13.222222222222399
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.83939754873819;3.516892606753459;21.51333333333355;24.165461764142833
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.211940847982987;0;26.211940847982987;26.211940847982987
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.504163070206005;0;44.504163070206005;44.504163070206005
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.434906208587336;0;10.434906208587336;10.434906208587336
189;22.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;7.624444444444407;0;7.624444444444407;7.624444444444407
189;22.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;20.013888888889028;0;20.013888888889028;20.013888888889028
189;22.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.770555555555575;0;17.770555555555575;17.770555555555575
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.90844151059002;0;35.90844151059002;35.90844151059002
190;23.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.41611111111115;0;11.41611111111115;11.41611111111115
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.842128430809254;0.0016583152772956114;20.813333333333333;20.870923528285175
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.77055555555569;0;26.77055555555569;26.77055555555569
191;24.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.836111111111123;0;6.836111111111123;6.836111111111123
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;8.39731601363502;0;8.39731601363502;8.39731601363502
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;6.005555555555702;0;6.005555555555702;6.005555555555702
191;24.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;20.63888888888914;0;20.63888888888914;20.63888888888914
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;30.055004795280638;5.374082517615855;27.527222222222008;32.081666666666024
192;11.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.803888888889105;0;32.803888888889105;32.803888888889105
192;11.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;21.43333333333362;0;21.43333333333362;21.43333333333362
192;11.50;5.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.233333333333462;0;16.233333333333462;16.233333333333462
192;11.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;9.804444444444457;0;9.804444444444457;9.804444444444457
192;11.50;5.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;16.844906208587417;0;16.844906208587417;16.844906208587417
192;11.50;5.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;25.424899015662277;0;25.424899015662277;25.424899015662277
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.43611111111136;0;26.43611111111136;26.43611111111136
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.829999999999984;0;12.829999999999984;12.829999999999984
193;12.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.514444444444734;0;13.514444444444734;13.514444444444734
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.91712843080904;0;35.91712843080904;35.91712843080904
194;13.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.00185424949251;0;11.00185424949251;11.00185424949251
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;12.640649346968758;0;12.640649346968758;12.640649346968758
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;12.319999999999936;0;12.319999999999936;12.319999999999936
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.798611111111654;0.3258038580248635;21.395000000000437;22.202222222222872
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.424350653031524;0;20.424350653031524;20.424350653031524
197;16.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;4.2548196100974565;0;4.2548196100974565;4.2548196100974565
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;7.528239541919902;0;7.528239541919902;7.528239541919902
197;16.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.468239541920354;0;12.468239541920354;12.468239541920354
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;18.9777777777781;0;18.9777777777781;18.9777777777781
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.220000000000027;0;22.220000000000027;22.220000000000027
198;17.50;5.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;8.883333333333553;0;8.883333333333553;8.883333333333553
199;18.50;5.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.916111111111263;0;12.916111111111263;12.916111111111263
200;19.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.62944444444406;0;28.62944444444406;28.62944444444406
200;19.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.8383333333334804;0;3.8383333333334804;3.8383333333334804
200;19.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.25833333333344;0;10.25833333333344;10.25833333333344
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.746940847983808;0;27.746940847983808;27.746940847983808
202;21.50;5.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.335187582826848;0;13.335187582826848;13.335187582826848
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.342777777777783;0;17.342777777777783;17.342777777777783
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;53.329444444445016;0;53.329444444445016;53.329444444445016
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.436666666666554;0;30.436666666666554;30.436666666666554
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.32722222221901;0;51.32722222221901;51.32722222221901
220;11.50;7.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.521111111110713;0;6.521111111110713;6.521111111110713
220;11.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.6311111111111245;0;6.6311111111111245;6.6311111111111245
220;11.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.42277777777781;0;16.42277777777781;16.42277777777781
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.3545382358576;0;32.3545382358576;32.3545382358576
221;12.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.115000000000691;0;13.115000000000691;13.115000000000691
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;14.530187582825846;0;14.530187582825846;14.530187582825846
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.991666666666617;0;27.991666666666617;27.991666666666617
222;13.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;14.768145750507585;0;14.768145750507585;14.768145750507585
223;14.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.145649346968753;0;29.145649346968753;29.145649346968753
223;14.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;4.123795097476659;0;4.123795097476659;4.123795097476659
223;14.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.379163070206005;0;10.379163070206005;10.379163070206005
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.464444444445235;0;38.464444444445235;38.464444444445235
225;16.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;3.41944444444448;0;3.41944444444448;3.41944444444448
225;16.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.642222222222472;0;17.642222222222472;17.642222222222472
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.86847402045281;251.47558546453755;22.655187582825846;45.08176045807977
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.116017319698244;0;7.116017319698244;7.116017319698244
226;17.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;15.553888888889105;0;15.553888888889105;15.553888888889105
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.45870490252628;0.24694830246642288;21.10731601363932;21.810093791413237
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.046666666666567;0;24.046666666666567;24.046666666666567
227;18.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.847777777777878;0;12.847777777777878;12.847777777777878
227;18.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.635555555555811;0;7.635555555555811;7.635555555555811
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;35.003841993183016;306.2010765848034;22.630461764142865;47.37722222222317
228;19.50;7.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;4.18157287525446;0;4.18157287525446;4.18157287525446
228;19.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;6.375;0;6.375;6.375
228;19.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;10.865555555555375;0;10.865555555555375;10.865555555555375
230;21.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.730829736872238;0;7.730829736872238;7.730829736872238
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.46570947693649;729.6521413212458;17.42166666666668;64.65222222222212
233;24.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;3.884444444444455;0;3.884444444444455;3.884444444444455
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.499444444444464;0;10.499444444444464;10.499444444444464
233;24.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;5.817222222221062;0;5.817222222221062;5.817222222221062
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.37344151058994;0;19.37344151058994;19.37344151058994
234;11.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;24.50388888888915;0;24.50388888888915;24.50388888888915
234;11.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.618520916159127;0;14.618520916159127;14.618520916159127
237;14.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.133888888889715;0;29.133888888889715;29.133888888889715
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.535555555555561;0;3.535555555555561;3.535555555555561
239;16.50;8.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.572207836378311;0;7.572207836378311;7.572207836378311
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.425555555556457;0;27.425555555556457;27.425555555556457
241;18.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;32.29388888888957;0;32.29388888888957;32.29388888888957
241;18.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.276111111111277;0;15.276111111111277;15.276111111111277
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.32898268030192;0;29.32898268030192;29.32898268030192
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.881666666666774;0;10.881666666666774;10.881666666666774
244;21.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;7.752777777777851;0;7.752777777777851;7.752777777777851
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.361111111111143;0;19.361111111111143;19.361111111111143
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.643427124746495;0;50.643427124746495;50.643427124746495
247;24.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.424999999999955;0;16.424999999999955;16.424999999999955
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.955555555555577;0;5.955555555555577;5.955555555555577
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.478888888889287;0;30.478888888889287;30.478888888889287
262;11.50;10.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;2.582308820713706;0;2.582308820713706;2.582308820713706
265;14.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;7.386197709602811;0;7.386197709602811;7.386197709602811
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.322222222222194;0;24.322222222222194;24.322222222222194
267;16.50;10.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;12.338051959094173;0;12.338051959094173;12.338051959094173
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.09676045807987;0;34.09676045807987;34.09676045807987
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.77708513156415;0.5280745799924922;28.263239541920484;29.290930721207815
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;15.083441510590092;0;15.083441510590092;15.083441510590092
268;17.50;10.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;14.470923528278945;0;14.470923528278945;14.470923528278945
268;17.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;11.670000000000073;0;11.670000000000073;11.670000000000073
269;18.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;12.166111111111114;0;12.166111111111114;12.166111111111114
269;18.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;9.58555555555563;0;9.58555555555563;9.58555555555563
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.95546176414223;0;19.95546176414223;19.95546176414223
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.98185424949233;0;27.98185424949233;27.98185424949233
270;19.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.387222222222249;0;3.387222222222249;3.387222222222249
