#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;55.50;3.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;22.94722222222208;0;22.94722222222208;22.94722222222208
28;55.50;9.50;False;False;True;False;270;39.50;2.50;True;False;False;False;1;22.179906208587454;0;22.179906208587454;22.179906208587454
28;55.50;9.50;False;False;True;False;275;44.50;2.50;True;False;False;False;1;23.705000000000155;0;23.705000000000155;23.705000000000155
28;55.50;9.50;False;False;True;False;342;43.50;4.50;True;False;False;False;1;26.190187582826184;0;26.190187582826184;26.190187582826184
28;55.50;9.50;False;False;True;False;372;39.50;5.50;True;False;False;False;1;22.25944444444451;0;22.25944444444451;22.25944444444451
28;55.50;9.50;False;False;True;False;374;41.50;5.50;True;False;False;False;1;23.53111111111116;0;23.53111111111116;23.53111111111116
28;55.50;9.50;False;False;True;False;375;42.50;5.50;True;False;False;False;1;23.635093791413055;0;23.635093791413055;23.635093791413055
28;55.50;9.50;False;False;True;False;440;39.50;7.50;True;False;False;False;1;19.624444444444407;0;19.624444444444407;19.624444444444407
28;55.50;9.50;False;False;True;False;442;41.50;7.50;True;False;False;False;1;19.124444444444748;0;19.124444444444748;19.124444444444748
28;55.50;9.50;False;False;True;False;443;42.50;7.50;True;False;False;False;1;23.110555555555493;0;23.110555555555493;23.110555555555493
28;55.50;9.50;False;False;True;False;445;44.50;7.50;True;False;False;False;1;16.89916307020144;0;16.89916307020144;16.89916307020144
28;55.50;9.50;False;False;True;False;468;33.50;8.50;True;False;False;False;1;20.663701306063103;0;20.663701306063103;20.663701306063103
28;55.50;9.50;False;False;True;False;469;34.50;8.50;True;False;False;False;1;18.66406927879268;0;18.66406927879268;18.66406927879268
28;55.50;9.50;False;False;True;False;471;36.50;8.50;True;False;False;False;1;19.79657287525356;0;19.79657287525356;19.79657287525356
28;55.50;9.50;False;False;True;False;472;37.50;8.50;True;False;False;False;1;17.583333333333258;0;17.583333333333258;17.583333333333258
28;55.50;9.50;False;False;True;False;474;39.50;8.50;True;False;False;False;1;19.151111111110993;0;19.151111111110993;19.151111111110993
28;55.50;9.50;False;False;True;False;476;41.50;8.50;True;False;False;False;2;14.840692646214137;0.0003882117324320137;14.826760458079605;14.85462483434867
28;55.50;9.50;False;False;True;False;477;42.50;8.50;True;False;False;False;1;13.400555555555599;0;13.400555555555599;13.400555555555599
28;55.50;9.50;False;False;True;False;479;44.50;8.50;True;False;False;False;1;13.248795097476027;0;13.248795097476027;13.248795097476027
28;55.50;9.50;False;False;True;False;535;32.50;10.50;True;False;False;False;1;21.76481961009631;0;21.76481961009631;21.76481961009631
28;55.50;9.50;False;False;True;False;536;33.50;10.50;True;False;False;False;1;19.53731601363529;0;19.53731601363529;19.53731601363529
28;55.50;9.50;False;False;True;False;537;34.50;10.50;True;False;False;False;1;20.768513723237447;0;20.768513723237447;20.768513723237447
28;55.50;9.50;False;False;True;False;539;36.50;10.50;True;False;False;False;1;18.970555555555507;0;18.970555555555507;18.970555555555507
28;55.50;9.50;False;False;True;False;540;37.50;10.50;True;False;False;False;2;20.767453104293764;23.34406694053176;17.351017319698087;24.18388888888944
28;55.50;9.50;False;False;True;False;541;38.50;10.50;True;False;False;False;2;18.133611111111236;1.543209876750934E-07;18.13333333333344;18.133888888889032
28;55.50;9.50;False;False;True;False;542;39.50;10.50;True;False;False;False;2;12.27499999999992;41.06193580247103;7.743888888888705;16.806111111111136
28;55.50;9.50;False;False;True;False;544;41.50;10.50;True;False;False;False;1;15.704538235857171;0;15.704538235857171;15.704538235857171
28;55.50;9.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;15.001666666666694;0;15.001666666666694;15.001666666666694
28;55.50;9.50;False;False;True;False;547;44.50;10.50;True;False;False;False;2;15.967824673484387;0.24273756797141577;15.619444444444753;16.31620490252402
28;55.50;9.50;False;False;True;False;571;34.50;11.50;True;False;False;False;1;23.92768398636531;0;23.92768398636531;23.92768398636531
28;55.50;9.50;False;False;True;False;573;36.50;11.50;True;False;False;False;1;22.55694804091013;0;22.55694804091013;22.55694804091013
28;55.50;9.50;False;False;True;False;581;44.50;11.50;True;False;False;False;1;15.858982680301779;0;15.858982680301779;15.858982680301779
28;55.50;9.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;24.604350653031815;0;24.604350653031815;24.604350653031815
44;55.50;15.50;False;False;True;False;545;42.50;10.50;True;False;False;False;1;23.9391702631317;0;23.9391702631317;23.9391702631317
44;55.50;15.50;False;False;True;False;576;39.50;11.50;True;False;False;False;1;19.794444444444594;0;19.794444444444594;19.794444444444594
44;55.50;15.50;False;False;True;False;578;41.50;11.50;True;False;False;False;2;23.123008659849177;0.0004040507106858277;23.108795097475763;23.13722222222259
44;55.50;15.50;False;False;True;False;579;42.50;11.50;True;False;False;False;1;23.803795097476268;0;23.803795097476268;23.803795097476268
44;55.50;15.50;False;False;True;False;644;39.50;13.50;True;False;False;False;2;19.76273088207148;0.1510952837547122;19.487871569190588;20.037590194952372
44;55.50;15.50;False;False;True;False;646;41.50;13.50;True;False;False;False;1;20.64277777777795;0;20.64277777777795;20.64277777777795
44;55.50;15.50;False;False;True;False;647;42.50;13.50;True;False;False;False;1;6.37462483434183;0;6.37462483434183;6.37462483434183
44;55.50;15.50;False;False;True;False;649;44.50;13.50;True;False;False;False;1;16.507409805047956;0;16.507409805047956;16.507409805047956
44;55.50;15.50;False;False;True;False;671;32.50;14.50;True;False;False;False;1;20.543888888888887;0;20.543888888888887;20.543888888888887
44;55.50;15.50;False;False;True;False;672;33.50;14.50;True;False;False;False;1;20.163708498985443;0;20.163708498985443;20.163708498985443
44;55.50;15.50;False;False;True;False;673;34.50;14.50;True;False;False;False;1;18.81444444444469;0;18.81444444444469;18.81444444444469
44;55.50;15.50;False;False;True;False;675;36.50;14.50;True;False;False;False;1;18.484812417173657;0;18.484812417173657;18.484812417173657
44;55.50;15.50;False;False;True;False;676;37.50;14.50;True;False;False;False;1;17.58888888888896;0;17.58888888888896;17.58888888888896
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;2;19.622132027272528;0.00018541335960921198;19.612503596465558;19.631760458079498
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;14.955555555555577;0;14.955555555555577;14.955555555555577
44;55.50;15.50;False;False;True;False;682;43.50;14.50;True;False;False;False;1;13.81490620858699;0;13.81490620858699;13.81490620858699
44;55.50;15.50;False;False;True;False;683;44.50;14.50;True;False;False;False;1;12.880555555555588;0;12.880555555555588;12.880555555555588
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;22.006760458079725;0;22.006760458079725;22.006760458079725
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;20.447316013635373;0;20.447316013635373;20.447316013635373
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;21.72888888888815;0;21.72888888888815;21.72888888888815
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.38213562373153;0;18.38213562373153;18.38213562373153
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;20.031111111111045;0;20.031111111111045;20.031111111111045
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;17.51500000000027;0;17.51500000000027;17.51500000000027
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;1;16.250555555555422;0;16.250555555555422;16.250555555555422
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.174350653031638;0;14.174350653031638;14.174350653031638
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.086111111111137;0;14.086111111111137;14.086111111111137
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;14.610555555555536;0;14.610555555555536;14.610555555555536
44;55.50;15.50;False;False;True;False;751;44.50;16.50;True;False;False;False;1;16.64676045807937;0;16.64676045807937;16.64676045807937
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.68231601363493;0;16.68231601363493;16.68231601363493
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.022777777778174;0;18.022777777778174;18.022777777778174
44;55.50;15.50;False;False;True;False;885;42.50;20.50;True;False;False;False;1;28.581940847984015;0;28.581940847984015;28.581940847984015
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;22.987777777777183;0;22.987777777777183;22.987777777777183
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;17.371940847983524;0;17.371940847983524;17.371940847983524
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;2;17.754999999999967;0.6844499999998856;17.170000000000016;18.339999999999918
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;1;24.631666666667115;0;24.631666666667115;24.631666666667115
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;23.431666666666843;0;23.431666666666843;23.431666666666843
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;2;25.04523088207145;0.11066713576006285;24.810000000000173;25.28046176414273
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.47277777777748;0;18.47277777777748;18.47277777777748
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;1;17.545649346968503;0;17.545649346968503;17.545649346968503
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;1;15.183333333333564;0;15.183333333333564;15.183333333333564
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;13.83212843080939;0;13.83212843080939;13.83212843080939
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;1;13.872316013635071;0;13.872316013635071;13.872316013635071
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.26055555555564;0;15.26055555555564;15.26055555555564
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;1;16.125;0;16.125;16.125
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;17.803333333333512;0;17.803333333333512;17.803333333333512
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;2;17.87449134015111;1.4812731582373913;17.0138888888888;18.73509379141342
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;2;19.3858802290398;0.622956692209342;18.827777777777783;19.943982680301815
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;24.262316013634972;0;24.262316013634972;24.262316013634972
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;2;19.925000000000523;0.7146765432095733;19.327222222222872;20.522777777778174
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;21.026111111111504;0;21.026111111111504;21.026111111111504
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.416854249492985;0;13.416854249492985;13.416854249492985
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;13.631111111111295;0;13.631111111111295;13.631111111111295
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;15.562222222222232;0;15.562222222222232;15.562222222222232
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.900923528285716;0;18.900923528285716;18.900923528285716
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;15.765829736873002;0;15.765829736873002;15.765829736873002
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;2;18.03805555555556;0.026068055555560056;17.923888888888882;18.152222222222235
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;2;17.669444444444537;0.08680555555553976;17.461111111111222;17.87777777777785
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.693152943429823;0;19.693152943429823;19.693152943429823
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;19.69334052625709;0;19.69334052625709;19.69334052625709
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;1;17.06722222222217;0;17.06722222222217;17.06722222222217
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.823051959090208;0;20.823051959090208;20.823051959090208
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.59268398636459;0;19.59268398636459;19.59268398636459
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;28.25833333333344;0;28.25833333333344;28.25833333333344
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.252777777777737;0;21.252777777777737;21.252777777777737
76;0.50;12.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;23.835649346968694;0;23.835649346968694;23.835649346968694
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;2;17.853333333333467;1.180383987540027;17.0850937914131;18.621572875253833
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;16.859444444444478;0;16.859444444444478;16.859444444444478
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;3;15.716849454211193;0.3722094334033683;15.2345310429356;16.40268398636465
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.267871569190675;0;13.267871569190675;13.267871569190675
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;1;15.37777777777768;0;15.37777777777768;15.37777777777768
76;0.50;12.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;17.01444444444428;0;17.01444444444428;17.01444444444428
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;19.64166666666688;0;19.64166666666688;19.64166666666688
76;0.50;12.50;False;False;True;False;556;19.50;11.50;True;False;False;False;1;17.262316013635314;0;17.262316013635314;17.262316013635314
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;22.58287156919141;0;22.58287156919141;22.58287156919141
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;23.15925686161586;0;23.15925686161586;23.15925686161586
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;2;13.046111111111202;0.3500055555553945;12.627777777777965;13.464444444444439
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;13.748795097476034;0;13.748795097476034;13.748795097476034
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;2;14.59083333333399;0.018581635802340367;14.494444444445435;14.687222222222545
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;19.431666666666615;0;19.431666666666615;19.431666666666615
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;18.10000000000025;0;18.10000000000025;18.10000000000025
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;17.224444444444543;0;17.224444444444543;17.224444444444543
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;17.231111111111318;0;17.231111111111318;17.231111111111318
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;1;20.426940847983815;0;20.426940847983815;20.426940847983815
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;20.692222222222654;0;20.692222222222654;20.692222222222654
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.54342712474613;0;16.54342712474613;16.54342712474613
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;20.292871569190766;0;20.292871569190766;20.292871569190766
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;18.933888888888873;0;18.933888888888873;18.933888888888873
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;1;18.672965360603143;0;18.672965360603143;18.672965360603143
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;1;23.804444444444925;0;23.804444444444925;23.804444444444925
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.894718625761243;0;21.894718625761243;21.894718625761243
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;23.890093791413165;0;23.890093791413165;23.890093791413165
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.47759738787431;0;23.47759738787431;23.47759738787431
76;0.50;12.50;False;False;True;False;754;13.50;17.50;True;False;False;False;1;24.553333333333512;0;24.553333333333512;24.553333333333512
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;23.762864376269135;0;23.762864376269135;23.762864376269135
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;2;22.440880229040147;4.024648866454312;21.022316013635304;23.85944444444499
76;0.50;12.50;False;False;True;False;821;12.50;19.50;True;False;False;False;1;23.041666666666742;0;23.041666666666742;23.041666666666742
76;0.50;12.50;False;False;True;False;822;13.50;19.50;True;False;False;False;1;5.408513723230726;0;5.408513723230726;5.408513723230726
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;2;21.601897548738236;1.336459155438225;20.784444444444716;22.419350653031756
208;11.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;94.66731601363563;0;94.66731601363563;94.66731601363563
208;11.50;1.50;True;False;False;False;311;12.50;4.50;True;False;False;False;1;5.888888888888857;0;5.888888888888857;5.888888888888857
208;11.50;1.50;True;False;False;False;548;11.50;11.50;True;False;False;False;1;9.41944444444448;0;9.41944444444448;9.41944444444448
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;106.4279653606032;0;106.4279653606032;106.4279653606032
209;12.50;1.50;True;False;False;False;335;36.50;4.50;True;False;False;False;1;25.09398268030236;0;25.09398268030236;25.09398268030236
210;13.50;1.50;True;False;False;False;866;23.50;20.50;True;False;False;False;1;25.16426405454081;0;25.16426405454081;25.16426405454081
211;14.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;98.62685424949359;0;98.62685424949359;98.62685424949359
211;14.50;1.50;True;False;False;False;618;13.50;13.50;True;False;False;False;1;14.553888888889105;0;14.553888888889105;14.553888888889105
211;14.50;1.50;True;False;False;False;765;24.50;17.50;True;False;False;False;1;25.050000000000182;0;25.050000000000182;25.050000000000182
213;16.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;130.53463202727022;0;130.53463202727022;130.53463202727022
218;21.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;75.39564934696816;0;75.39564934696816;75.39564934696816
220;23.50;1.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;103.28333333333387;0;103.28333333333387;103.28333333333387
221;24.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;131.2595310429349;0;131.2595310429349;131.2595310429349
224;27.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;120.83879509747595;0;120.83879509747595;120.83879509747595
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;65.6599999999998;0;65.6599999999998;65.6599999999998
231;34.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;83.2911111111107;0;83.2911111111107;83.2911111111107
233;36.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;49.113239541920464;0;49.113239541920464;49.113239541920464
234;37.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;129.57231601363515;0;129.57231601363515;129.57231601363515
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;72.19222222222265;0;72.19222222222265;72.19222222222265
236;39.50;1.50;True;False;False;False;852;43.50;19.50;True;False;False;False;1;22.591017319698267;0;22.591017319698267;22.591017319698267
238;41.50;1.50;True;False;False;False;544;41.50;10.50;True;False;False;False;1;11.419444444444366;0;11.419444444444366;11.419444444444366
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;89.21120490252497;0;89.21120490252497;89.21120490252497
239;42.50;1.50;True;False;False;False;240;43.50;1.50;True;False;False;False;1;3.4038888888892416;0;3.4038888888892416;3.4038888888892416
240;43.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;115.16509379141348;0;115.16509379141348;115.16509379141348
240;43.50;1.50;True;False;False;False;445;44.50;7.50;True;False;False;False;1;10.135555555555584;0;10.135555555555584;10.135555555555584
241;44.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;115.02750359646154;0;115.02750359646154;115.02750359646154
241;44.50;1.50;True;False;False;False;350;17.50;5.50;True;False;False;False;1;26.88120490252402;0;26.88120490252402;26.88120490252402
241;44.50;1.50;True;False;False;False;478;43.50;8.50;True;False;False;False;1;10.273333333333312;0;10.273333333333312;10.273333333333312
242;11.50;2.50;True;False;False;False;621;16.50;13.50;True;False;False;False;1;15.413888888888835;0;15.413888888888835;15.413888888888835
245;14.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;60.55082973687274;0;60.55082973687274;60.55082973687274
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;119.08166666666693;0;119.08166666666693;119.08166666666693
252;21.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;86.26323954192026;0;86.26323954192026;86.26323954192026
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;132.55842712474737;0;132.55842712474737;132.55842712474737
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;48.14500000000004;0;48.14500000000004;48.14500000000004
258;27.50;2.50;True;False;False;False;239;42.50;1.50;True;False;False;False;1;15.505555555555702;0;15.505555555555702;15.505555555555702
259;28.50;2.50;True;False;False;False;377;44.50;5.50;True;False;False;False;1;20.261666666666997;0;20.261666666666997;20.261666666666997
260;29.50;2.50;True;False;False;False;736;29.50;16.50;True;False;False;False;1;12.44204183231841;0;12.44204183231841;12.44204183231841
262;31.50;2.50;True;False;False;False;342;43.50;4.50;True;False;False;False;1;15.039906208586672;0;15.039906208586672;15.039906208586672
263;32.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;107.02499999999998;0;107.02499999999998;107.02499999999998
263;32.50;2.50;True;False;False;False;534;31.50;10.50;True;False;False;False;1;11.822034639395838;0;11.822034639395838;11.822034639395838
264;33.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;146.2012049025243;0;146.2012049025243;146.2012049025243
264;33.50;2.50;True;False;False;False;221;24.50;1.50;True;False;False;False;1;10.226854249493272;0;10.226854249493272;10.226854249493272
265;34.50;2.50;True;False;False;False;517;14.50;10.50;True;False;False;False;1;26.168888888888887;0;26.168888888888887;26.168888888888887
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;133.90406927879297;0;133.90406927879297;133.90406927879297
267;36.50;2.50;True;False;False;False;432;31.50;7.50;True;False;False;False;1;14.718607514651126;0;14.718607514651126;14.718607514651126
269;38.50;2.50;True;False;False;False;224;27.50;1.50;True;False;False;False;1;12.259444444444341;0;12.259444444444341;12.259444444444341
