#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.749444444444634;0;18.749444444444634;18.749444444444634
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.492500000000632;1.3667674478817176;18.665829736872183;20.31917026312908
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;14.941064215404111;5.031794445186128;13.354906208586044;16.52722222222218
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.636111111111177;0;18.636111111111177;18.636111111111177
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.389444444444734;0.16755617283942076;18.100000000000364;18.678888888889105
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.770555555555575;0;16.770555555555575;16.770555555555575
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.213333333333253;0.09102222222215367;18;18.426666666666506
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.940093791412323;0.5946478656204498;14.394819610095965;15.485367972728682
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.535187582825813;0;13.535187582825813;13.535187582825813
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.708982680301744;0;13.708982680301744;13.708982680301744
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.630833333333435;0.7889075617281798;12.002777777777965;13.258888888888904
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;31.274444444444043;0;31.274444444444043;31.274444444444043
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;3;18.001483879124937;0.24381507135722036;17.62398268030256;18.560281374243914
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.692316013635377;0;17.692316013635377;17.692316013635377
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;17.057498801177683;0.02086383559963107;16.95388888888874;17.222496403533114
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.874769117929048;0.040639234950950634;14.732222222222845;15.017316013635252
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;16.526111111111277;0;16.526111111111277;16.526111111111277
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.82407407407419;0.48097849794252207;14.214999999999975;15.578888888889082
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.42518758282597;0;17.42518758282597;17.42518758282597
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.793888888888887;0;19.793888888888887;19.793888888888887
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.96352091615995;0;21.96352091615995;21.96352091615995
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.96453823585739;0;24.96453823585739;24.96453823585739
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.965555555555852;0;18.965555555555852;18.965555555555852
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.232546895706605;1.3788781267938501;18.402222222222235;20.062871569190975
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.919749889565082;2.726316520770199;15.462770584853388;18.713239541921666
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.870093791412955;0;17.870093791412955;17.870093791412955
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.11444444444578;0;17.11444444444578;17.11444444444578
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;15.78277777777771;0;15.78277777777771;15.78277777777771
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;16.221643218813668;3.0943970944458212;14.258614707572406;18.53666666666652
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.299260458079956;0.033944598765195094;13.168982680302634;13.42953823585728
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.169343460110326;0;12.169343460110326;12.169343460110326
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.89259019494807;0;17.89259019494807;17.89259019494807
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;19.071572875253423;0;19.071572875253423;19.071572875253423
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.363888888888937;0;16.363888888888937;16.363888888888937
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.86777777777786;0.8392320987649856;15.220000000000255;16.515555555555466
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.541944444442152;0.08657422839696996;14.333888888884303;14.75
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.982914868436254;0.8018749634751104;13.349718625761398;14.61611111111111
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;15.301204902523978;0;15.301204902523978;15.301204902523978
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.21138888888889;0.24538904320991467;14.861111111111086;15.561666666666696
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.724444444445;0;16.724444444445;16.724444444445
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;19.168423528285587;0.017873596091566465;19.073888888889314;19.26295816768186
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.613982680300296;0;20.613982680300296;20.613982680300296
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.750555555556275;0.43141728394912854;17.286111111112632;18.214999999999918
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;14.430925326515876;0.588230480306809;13.883888888888862;15.559350653031743
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.26416666666664;0.3598347222223151;12.839999999999918;13.688333333333361
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.27333333333334;0;14.27333333333334;14.27333333333334
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.431666666666615;0;15.431666666666615;15.431666666666615
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.111388888888996;0.16150138888904741;15.82722222222219;16.395555555555802
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.38333333333344;0;16.38333333333344;16.38333333333344
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;16.01003126380556;2.7506445393492664;14.095461764141419;17.00555555555593
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.130555555555702;0;12.130555555555702;12.130555555555702
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;5;13.48335209161687;0.7591249049933438;12.991298693941644;15.034906208587131
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.665735945459403;0.0034099761121428153;14.624444444444407;14.707027446474399
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;4;14.811666666666923;0.4330145920577365;14.143982680301406;15.717128430810817
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.762965360603744;0;17.762965360603744;17.762965360603744
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.373888888888814;0;17.373888888888814;17.373888888888814
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.203427124746213;0;18.203427124746213;18.203427124746213
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.856111111110977;0.13347222222209693;15.597777777777765;16.11444444444419
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;29.271111111111395;0;29.271111111111395;29.271111111111395
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.583333333333485;0;19.583333333333485;19.583333333333485
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.47240261212653;0;18.47240261212653;18.47240261212653
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.60935065303306;0;58.60935065303306;58.60935065303306
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.133888888889032;0;11.133888888889032;11.133888888889032
136;11.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;18.50296536060432;0;18.50296536060432;18.50296536060432
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.55333333333334;0;20.55333333333334;20.55333333333334
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.501572875253885;0;25.501572875253885;25.501572875253885
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.172409805048346;0;28.172409805048346;28.172409805048346
144;19.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.833888888889305;0;11.833888888889305;11.833888888889305
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.82222222222299;0;26.82222222222299;26.82222222222299
146;21.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.679538235858445;0;10.679538235858445;10.679538235858445
146;21.50;1.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;11.098614707572551;0;11.098614707572551;11.098614707572551
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;13.935461764141564;0;13.935461764141564;13.935461764141564
149;24.50;1.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;15.368888888888762;0;15.368888888888762;15.368888888888762
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.382316013635204;0;37.382316013635204;37.382316013635204
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.915923528280928;0;19.915923528280928;19.915923528280928
153;14.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.852965360608778;0;19.852965360608778;19.852965360608778
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.390555555555693;0;22.390555555555693;22.390555555555693
