#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.521666666666647;0;14.521666666666647;14.521666666666647
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.28198414722982;0.6581505125681181;15.708333333333371;16.85563496112627
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.43666666666695;0.7826395061729331;16.81111111111136;18.062222222222545
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.637777777777956;0;17.637777777777956;17.637777777777956
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.692500000000052;0.0010631172839574204;12.669444444444423;12.715555555555682
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.31981481481487;1.0144612139918963;12.66944444444448;14.480000000000132
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.273888888888905;0.9629635802471604;13.579999999999927;14.967777777777883
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.714444444444439;0;14.714444444444439;14.714444444444439
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.49203823585765;2.453112500000826;17.384538235857462;19.599538235857835
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.682222222222435;0;16.682222222222435;16.682222222222435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.6099999999999;0;16.6099999999999;16.6099999999999
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.361017319696884;0;20.361017319696884;20.361017319696884
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.970988453534593;0.33072058536963717;15.462316013635075;16.595000000000255
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.28009379141463;0;21.28009379141463;21.28009379141463
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;16.899960297215046;0.32452384529422545;16.497142816652058;17.302777777778033
136;11.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;12.267777777778065;0;12.267777777778065;12.267777777778065
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.281760458079475;0;41.281760458079475;41.281760458079475
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.494538235858045;0;59.494538235858045;59.494538235858045
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.238333333333912;0;30.238333333333912;30.238333333333912
144;19.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.1403679727282;0;8.1403679727282;8.1403679727282
144;19.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;15.758239541920489;0;15.758239541920489;15.758239541920489
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.43897548737732;0;23.43897548737732;23.43897548737732
146;21.50;1.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;26.525461764142847;0;26.525461764142847;26.525461764142847
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.95064934696842;0;54.95064934696842;54.95064934696842
149;24.50;1.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;19.761017319698226;0;19.761017319698226;19.761017319698226
149;24.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;22.732222222222163;0;22.732222222222163;22.732222222222163
153;14.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;19.048997066147194;0;19.048997066147194;19.048997066147194
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;12.142777777777837;0;12.142777777777837;12.142777777777837
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.813982680302047;22.14331202148003;21.486572875252477;28.141392485351616
157;18.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.3973160136356455;0;7.3973160136356455;7.3973160136356455
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.839538235857617;0;29.839538235857617;29.839538235857617
158;19.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.4217604580794045;0;6.4217604580794045;6.4217604580794045
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.811017319698294;0;29.811017319698294;29.811017319698294
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.394999999999925;0;6.394999999999925;6.394999999999925
160;21.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.4166666666667425;0;3.4166666666667425;3.4166666666667425
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.753903274731783;0;28.753903274731783;28.753903274731783
161;22.50;2.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;12.702142816651758;0;12.702142816651758;12.702142816651758
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;11.710000000000065;0;11.710000000000065;11.710000000000065
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.905461764144093;0;24.905461764144093;24.905461764144093
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.929906208587227;0;25.929906208587227;25.929906208587227
162;23.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;7.8005555555555475;0;7.8005555555555475;7.8005555555555475
162;23.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;1.2979581676779617;0;1.2979581676779617;1.2979581676779617
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.04611111111126;0;19.04611111111126;19.04611111111126
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.378611111111923;2.300110152427671;24.306204902525906;26.45101731969794
163;24.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;5.178888888889105;0;5.178888888889105;5.178888888889105
163;24.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;5.228427124746759;0;5.228427124746759;5.228427124746759
163;24.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;14.37722222222223;0;14.37722222222223;14.37722222222223
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.343795097476004;0;9.343795097476004;9.343795097476004
181;14.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.02639248535047;0;35.02639248535047;35.02639248535047
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;12.526111111111504;0;12.526111111111504;12.526111111111504
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.721204902524015;0;59.721204902524015;59.721204902524015
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.763102451262284;2.9078418663293824;23.5573160136355;25.96888888888907
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;17.70666666666648;0;17.70666666666648;17.70666666666648
183;16.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.759444444444398;0;3.759444444444398;3.759444444444398
183;16.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;12.477683986365264;0;12.477683986365264;12.477683986365264
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;71.87055555555582;0;71.87055555555582;71.87055555555582
184;17.50;4.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;17.334430058601015;0;17.334430058601015;17.334430058601015
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.640649346968985;0;23.640649346968985;23.640649346968985
185;18.50;4.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;18.009444444444853;0;18.009444444444853;18.009444444444853
185;18.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;13.232222222222276;0;13.232222222222276;13.232222222222276
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.825649346968248;0;26.825649346968248;26.825649346968248
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.758333333333354;0;40.758333333333354;40.758333333333354
189;22.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6;0;6;6
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.053975487380512;0;8.053975487380512;8.053975487380512
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.425555555555547;0;28.425555555555547;28.425555555555547
190;23.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.106666666666683;0;8.106666666666683;8.106666666666683
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.70601731969873;0;26.70601731969873;26.70601731969873
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.743347719177564;0;21.743347719177564;21.743347719177564
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.908888888888896;0;24.908888888888896;24.908888888888896
191;24.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.442777777777337;0;11.442777777777337;11.442777777777337
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;17.929444444444357;0;17.929444444444357;17.929444444444357
191;24.50;4.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;16.89277777777778;0;16.89277777777778;16.89277777777778
191;24.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;22.572142816651876;0;22.572142816651876;22.572142816651876
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;30.018557022482184;593.0722078086495;12.79833333333329;47.23878071163108
192;11.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.846204902524278;0;7.846204902524278;7.846204902524278
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.118333333333453;0;15.118333333333453;15.118333333333453
192;11.50;5.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;23.67555555555556;0;23.67555555555556;23.67555555555556
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.934444444444352;0;24.934444444444352;24.934444444444352
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.697777777777674;0;37.697777777777674;37.697777777777674
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.87722222222223;0;11.87722222222223;11.87722222222223
193;12.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;5.850555555555502;0;5.850555555555502;5.850555555555502
193;12.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.402316013635016;0;16.402316013635016;16.402316013635016
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.05046176414271;0;31.05046176414271;31.05046176414271
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;40.11111111111131;0;40.11111111111131;40.11111111111131
194;13.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.962777777777717;0;7.962777777777717;7.962777777777717
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.36111111111154;0;8.36111111111154;8.36111111111154
194;13.50;5.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;16.107222222222617;0;16.107222222222617;16.107222222222617
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;10.661767651001128;0;10.661767651001128;10.661767651001128
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.36768398636491;0;28.36768398636491;28.36768398636491
197;16.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;4.874444444444521;0;4.874444444444521;4.874444444444521
197;16.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;19.148333333333767;0;19.148333333333767;19.148333333333767
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.621482680301995;0.3761998849470484;22.187777777777796;23.055187582826193
198;17.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;7.281666666666524;0;7.281666666666524;7.281666666666524
198;17.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.970555555555848;0;13.970555555555848;13.970555555555848
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.3633333333332303;0;2.3633333333332303;2.3633333333332303
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.849444444444487;0;24.849444444444487;24.849444444444487
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.94777777777773;0;43.94777777777773;43.94777777777773
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;41.99338022903976;930.8214690134457;20.420000000000016;63.5667604580795
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.7772222222221217;0;3.7772222222221217;3.7772222222221217
220;11.50;7.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;23.66722222222222;0;23.66722222222222;23.66722222222222
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.64611111111128;0;30.64611111111128;30.64611111111128
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.802323206556594;0;28.802323206556594;28.802323206556594
221;12.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.146572875253241;0;7.146572875253241;7.146572875253241
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.13333333333344;0;10.13333333333344;10.13333333333344
221;12.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.390000000000015;0;19.390000000000015;19.390000000000015
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.312222222222545;0;28.312222222222545;28.312222222222545
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.9215728752539;0;24.9215728752539;24.9215728752539
222;13.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;8.29611111111194;0;8.29611111111194;8.29611111111194
222;13.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;2.8745310429361552;0;2.8745310429361552;2.8745310429361552
223;14.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.219906208587076;0;13.219906208587076;13.219906208587076
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.759538235857462;0;27.759538235857462;27.759538235857462
225;16.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;19.83888888888896;0;19.83888888888896;19.83888888888896
225;16.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;14.410649346968512;0;14.410649346968512;14.410649346968512
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.65120490252398;0;25.65120490252398;25.65120490252398
226;17.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;9.676204902524432;0;9.676204902524432;9.676204902524432
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.93444444444424;0;26.93444444444424;26.93444444444424
227;18.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;19.77388888888936;0;19.77388888888936;19.77388888888936
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.396388888889305;0.4095124999997695;19.943888888889433;20.848888888889178
228;19.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;5.413333333333185;0;5.413333333333185;5.413333333333185
228;19.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;6.249444444444407;0;6.249444444444407;6.249444444444407
228;19.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;8.847777777777878;0;8.847777777777878;8.847777777777878
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.20953823585728;0;25.20953823585728;25.20953823585728
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.75;0;23.75;23.75
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.20277777777835;0;31.20277777777835;31.20277777777835
230;21.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;14.630000000000791;0;14.630000000000791;14.630000000000791
230;21.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;7.802777777777919;0;7.802777777777919;7.802777777777919
230;21.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.20555555555552;0;9.20555555555552;9.20555555555552
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.174350653031524;0;11.174350653031524;11.174350653031524
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.720000000000255;0;18.720000000000255;18.720000000000255
233;24.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;16.307575809106993;0;16.307575809106993;16.307575809106993
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.759296564402973;91.78727092213803;18.98481241717309;32.53378071163286
234;11.50;8.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;4.58055555555552;0;4.58055555555552;4.58055555555552
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;2.716572875253803;0;2.716572875253803;2.716572875253803
234;11.50;8.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;11.957222222222072;0;11.957222222222072;11.957222222222072
237;14.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;6.426760458079798;0;6.426760458079798;6.426760458079798
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.571111111111236;0;7.571111111111236;7.571111111111236
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.791057022483756;58.788077870966944;26.369430058602575;37.21268398636494
240;17.50;8.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;11.444999999999709;0;11.444999999999709;11.444999999999709
240;17.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.481204902524723;0;19.481204902524723;19.481204902524723
241;18.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.000367972728554;0;31.000367972728554;31.000367972728554
241;18.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;15.854906208586044;0;15.854906208586044;15.854906208586044
241;18.50;8.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;10.307871569190638;0;10.307871569190638;10.307871569190638
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.85166666666714;0;32.85166666666714;32.85166666666714
244;21.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;14.586666666666616;0;14.586666666666616;14.586666666666616
244;21.50;8.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.667777777777701;0;13.667777777777701;13.667777777777701
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.221515142926478;204.73942081788772;17.70842712474723;42.74121209544535
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.164538235857322;0;8.164538235857322;8.164538235857322
246;23.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;22.615750331302934;0;22.615750331302934;22.615750331302934
246;23.50;8.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;13.506666666665978;0;13.506666666665978;13.506666666665978
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.576940847983735;8.172773789062153E-05;20.5705483626341;20.58333333333337
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;3.20555555555552;0;3.20555555555552;3.20555555555552
247;24.50;8.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.753225156076951;0;13.753225156076951;13.753225156076951
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.133062748476902;0.030016024635089487;21.010555555555243;21.255569941398562
262;11.50;10.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;9.559523850015012;0;9.559523850015012;9.559523850015012
262;11.50;10.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;17.601760458079752;0;17.601760458079752;17.601760458079752
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.675555555555576;0;33.675555555555576;33.675555555555576
267;16.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.941111111111468;0;13.941111111111468;13.941111111111468
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.796204902523982;0;29.796204902523982;29.796204902523982
268;17.50;10.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;14.577222222222417;0;14.577222222222417;14.577222222222417
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.213982680301797;0;23.213982680301797;23.213982680301797
269;18.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.832777777777892;0;14.832777777777892;14.832777777777892
269;18.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;7.00888888888889;0;7.00888888888889;7.00888888888889
269;18.50;10.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.222222222222399;0;14.222222222222399;14.222222222222399
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.021760458079427;0;27.021760458079427;27.021760458079427
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.393333333333317;0;7.393333333333317;7.393333333333317
272;21.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.54926045807969;18.84638904320677;30.479538235857717;36.618982680301656
272;21.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.461854249492319;0;9.461854249492319;9.461854249492319
