#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.517871569190447;0;20.517871569190447;20.517871569190447
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.94000000000051;0;18.94000000000051;18.94000000000051
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.328704902524038;0.022834124106540527;16.22185424949248;16.435555555555595
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;14.277821077020917;55.53317685810234;9.00841993181939;19.547222222222445
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.548427124746468;0;17.548427124746468;17.548427124746468
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.383888888889032;0;17.383888888889032;17.383888888889032
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.88722222222225;0.015022222222194896;17.80055555555566;17.973888888888837
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.87194444444458;0.24228533950633885;14.523888888888905;15.220000000000255
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.119290523063578;0.24715655928916075;13.550000000000182;14.46787156919055
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.476666666666631;0;12.476666666666631;12.476666666666631
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.108982680301835;0.6512813543912354;12.538333333333298;13.679632027270372
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.225836929796742;0;23.225836929796742;23.225836929796742
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.627222222222144;0;19.627222222222144;19.627222222222144
