#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;222;9.50;8.50;True;False;False;False;1;15.58361470757211;0;15.58361470757211;15.58361470757211
44;0.50;6.50;False;False;True;False;250;9.50;10.50;True;False;False;False;1;15.547784970699468;0;15.547784970699468;15.547784970699468
124;9.50;1.50;True;False;False;False;183;12.50;5.50;True;False;False;False;1;11.88870130606324;0;11.88870130606324;11.88870130606324
126;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.14888888888885;0;78.14888888888885;78.14888888888885
127;12.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;338.31574313838144;0;338.31574313838144;338.31574313838144
129;14.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;192.41009379141303;0;192.41009379141303;192.41009379141303
135;20.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;161.55231601363494;0;161.55231601363494;161.55231601363494
137;22.50;1.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;84.61062776819335;0;84.61062776819335;84.61062776819335
137;22.50;1.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;18.631666666666547;0;18.631666666666547;18.631666666666547
137;22.50;1.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;8.534718625761116;0;8.534718625761116;8.534718625761116
138;9.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;65.8905555555566;0;65.8905555555566;65.8905555555566
138;9.50;2.50;True;False;False;False;146;17.50;2.50;True;False;False;False;1;7.2022222222219625;0;7.2022222222219625;7.2022222222219625
138;9.50;2.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.768795097475902;0;7.768795097475902;7.768795097475902
139;10.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.356760458079524;0;24.356760458079524;24.356760458079524
141;12.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;143.2200937914128;0;143.2200937914128;143.2200937914128
144;15.50;2.50;True;False;False;False;178;21.50;4.50;True;False;False;False;1;10.17777777777792;0;10.17777777777792;10.17777777777792
145;16.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;226.75323954192288;0;226.75323954192288;226.75323954192288
145;16.50;2.50;True;False;False;False;150;21.50;2.50;True;False;False;False;1;5.980822543947397;0;5.980822543947397;5.980822543947397
146;17.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;78.97620490252484;0;78.97620490252484;78.97620490252484
146;17.50;2.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;5.828333333333376;0;5.828333333333376;5.828333333333376
148;19.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;40.524790838398985;0;40.524790838398985;40.524790838398985
148;19.50;2.50;True;False;False;False;145;16.50;2.50;True;False;False;False;1;4.005555555555475;0;4.005555555555475;4.005555555555475
149;20.50;2.50;True;False;False;False;266;11.50;11.50;True;False;False;False;1;18.91888888888883;0;18.91888888888883;18.91888888888883
150;21.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;120.74704902524445;0;120.74704902524445;120.74704902524445
150;21.50;2.50;True;False;False;False;230;17.50;8.50;True;False;False;False;1;15.375555555555593;0;15.375555555555593;15.375555555555593
151;22.50;2.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;108.60731601363636;0;108.60731601363636;108.60731601363636
151;22.50;2.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;82.92810245126196;4066.458245492276;37.836760458079524;128.0194444444444
151;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;121.65731601363565;269.61000061731204;110.04676045807949;133.2678715691918
151;22.50;2.50;True;False;False;False;137;22.50;1.50;True;False;False;False;1;2.9179725535309444;0;2.9179725535309444;2.9179725535309444
151;22.50;2.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;4.012683986364948;0;4.012683986364948;4.012683986364948
151;22.50;2.50;True;False;False;False;193;22.50;5.50;True;False;False;False;1;4.713333333333139;0;4.713333333333139;4.713333333333139
151;22.50;2.50;True;False;False;False;211;12.50;7.50;True;False;False;False;1;15.766111111111968;0;15.766111111111968;15.766111111111968
151;22.50;2.50;True;False;False;False;235;22.50;8.50;True;False;False;False;1;6.411111111111126;0;6.411111111111126;6.411111111111126
166;9.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;51.97951665708206;0;51.97951665708206;51.97951665708206
166;9.50;4.50;True;False;False;False;250;9.50;10.50;True;False;False;False;1;6.295555555555552;0;6.295555555555552;6.295555555555552
166;9.50;4.50;True;False;False;False;261;20.50;10.50;True;False;False;False;1;18.3527777777781;0;18.3527777777781;18.3527777777781
171;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.989444444444445;0;19.989444444444445;19.989444444444445
173;16.50;4.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.745649346968548;0;9.745649346968548;9.745649346968548
176;19.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;117.48898268030302;0;117.48898268030302;117.48898268030302
176;19.50;4.50;True;False;False;False;221;22.50;7.50;True;False;False;False;1;13.852222222222508;0;13.852222222222508;13.852222222222508
177;20.50;4.50;True;False;False;False;127;12.50;1.50;True;False;False;False;1;13.568333333333271;0;13.568333333333271;13.568333333333271
178;21.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;193.92147908384186;0;193.92147908384186;193.92147908384186
178;21.50;4.50;True;False;False;False;220;21.50;7.50;True;False;False;False;1;4.006111111111295;0;4.006111111111295;4.006111111111295
179;22.50;4.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;185.30564934696838;0;185.30564934696838;185.30564934696838
179;22.50;4.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;133.29912696388521;25235.623386924788;20.970093791412857;245.62816013635756
179;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;165.24870490252403;12301.36752543279;86.82240980504798;243.67500000000007
179;22.50;4.50;True;False;False;False;135;20.50;1.50;True;False;False;False;1;7.047222222222274;0;7.047222222222274;7.047222222222274
179;22.50;4.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;13.240000000000009;0;13.240000000000009;13.240000000000009
179;22.50;4.50;True;False;False;False;264;9.50;11.50;True;False;False;False;1;19.744444444444355;0;19.744444444444355;19.744444444444355
179;22.50;4.50;True;False;False;False;300;17.50;13.50;True;False;False;False;1;15.86666666666656;0;15.86666666666656;15.86666666666656
179;22.50;4.50;True;False;False;False;305;22.50;13.50;True;False;False;False;1;7.764177456053403;0;7.764177456053403;7.764177456053403
180;9.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;3;254.6436435737362;9537.156050592108;176.0345382358572;363.9668542494941
180;9.50;5.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.512777777777785;0;17.512777777777785;17.512777777777785
180;9.50;5.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;18.05860751465002;0;18.05860751465002;18.05860751465002
180;9.50;5.50;True;False;False;False;294;11.50;13.50;True;False;False;False;1;11.086103918189337;0;11.086103918189337;11.086103918189337
181;10.50;5.50;True;False;False;False;307;10.50;14.50;True;False;False;False;1;9.080649346968414;0;9.080649346968414;9.080649346968414
182;11.50;5.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;17.711457505065255;0;17.711457505065255;17.711457505065255
183;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;296.45683986364656;0;296.45683986364656;296.45683986364656
183;12.50;5.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;10.9417604580795;0;10.9417604580795;10.9417604580795
183;12.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;7.1599999999998545;0;7.1599999999998545;7.1599999999998545
185;14.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;100.3138888888891;0;100.3138888888891;100.3138888888891
185;14.50;5.50;True;False;False;False;166;9.50;4.50;True;False;False;False;1;7.493333333332885;0;7.493333333332885;7.493333333332885
185;14.50;5.50;True;False;False;False;255;14.50;10.50;True;False;False;False;1;5.828333333333376;0;5.828333333333376;5.828333333333376
187;16.50;5.50;True;False;False;False;216;17.50;7.50;True;False;False;False;1;10.267871569190632;0;10.267871569190632;10.267871569190632
193;22.50;5.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;104.62120490252482;0;104.62120490252482;104.62120490252482
193;22.50;5.50;True;False;False;False;185;14.50;5.50;True;False;False;False;1;6.997777777777856;0;6.997777777777856;6.997777777777856
193;22.50;5.50;True;False;False;False;209;10.50;7.50;True;False;False;False;1;13.304444444444357;0;13.304444444444357;13.304444444444357
209;10.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;268.0490764717167;0;268.0490764717167;268.0490764717167
209;10.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;89.18967532651575;165.012315686722;80.10638529242783;98.27296536060368
209;10.50;7.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;15.91814575050762;0;15.91814575050762;15.91814575050762
209;10.50;7.50;True;False;False;False;299;16.50;13.50;True;False;False;False;1;14.353239541920175;0;14.353239541920175;14.353239541920175
209;10.50;7.50;True;False;False;False;309;12.50;14.50;True;False;False;False;1;10.160735945459692;0;10.160735945459692;10.160735945459692
210;11.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;77.57444444444559;0;77.57444444444559;77.57444444444559
210;11.50;7.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;17.71473301160904;0;17.71473301160904;17.71473301160904
211;12.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;93.31277777777791;0;93.31277777777791;93.31277777777791
211;12.50;7.50;True;False;False;False;126;11.50;1.50;True;False;False;False;1;9.509906208587097;0;9.509906208587097;9.509906208587097
211;12.50;7.50;True;False;False;False;229;16.50;8.50;True;False;False;False;1;6.799999999999727;0;6.799999999999727;6.799999999999727
213;14.50;7.50;True;False;False;False;222;9.50;8.50;True;False;False;False;1;13.2895382358573;0;13.2895382358573;13.2895382358573
213;14.50;7.50;True;False;False;False;258;17.50;10.50;True;False;False;False;1;9.863795097475759;0;9.863795097475759;9.863795097475759
215;16.50;7.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;43.11611111111117;0;43.11611111111117;43.11611111111117
216;17.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;144.58074313838137;0;144.58074313838137;144.58074313838137
218;19.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;18.601666666666674;0;18.601666666666674;18.601666666666674
220;21.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;71.89396110152666;0;71.89396110152666;71.89396110152666
221;22.50;7.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;176.2755555555566;0;176.2755555555566;176.2755555555566
221;22.50;7.50;True;False;False;False;210;11.50;7.50;True;False;False;False;1;9.13888888888846;0;9.13888888888846;9.13888888888846
221;22.50;7.50;True;False;False;False;316;19.50;14.50;True;False;False;False;1;25.507871569190627;0;25.507871569190627;25.507871569190627
222;9.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;63.44388888888893;0;63.44388888888893;63.44388888888893
222;9.50;8.50;True;False;False;False;297;14.50;13.50;True;False;False;False;1;12.966204902523941;0;12.966204902523941;12.966204902523941
227;14.50;8.50;True;False;False;False;180;9.50;5.50;True;False;False;False;1;23.792871569190638;0;23.792871569190638;23.792871569190638
228;15.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;185.36444444444433;0;185.36444444444433;185.36444444444433
229;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;235.18871569191333;0;235.18871569191333;235.18871569191333
230;17.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;140.5017604580812;0;140.5017604580812;140.5017604580812
230;17.50;8.50;True;False;False;False;151;22.50;2.50;True;False;False;False;1;14.96703463939616;0;14.96703463939616;14.96703463939616
230;17.50;8.50;True;False;False;False;215;16.50;7.50;True;False;False;False;1;5.750649346968416;0;5.750649346968416;5.750649346968416
232;19.50;8.50;True;False;False;False;276;21.50;11.50;True;False;False;False;1;7.757770584856303;0;7.757770584856303;7.757770584856303
233;20.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;227.1144444444442;0;227.1144444444442;227.1144444444442
233;20.50;8.50;True;False;False;False;141;12.50;2.50;True;False;False;False;1;17.25601731969823;0;17.25601731969823;17.25601731969823
233;20.50;8.50;True;False;False;False;263;22.50;10.50;True;False;False;False;1;7.0411111111111495;0;7.0411111111111495;7.0411111111111495
234;21.50;8.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;50.65277777777828;0;50.65277777777828;50.65277777777828
234;21.50;8.50;True;False;False;False;148;19.50;2.50;True;False;False;False;1;10.710555555554492;0;10.710555555554492;10.710555555554492
235;22.50;8.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;215.3062049025239;0;215.3062049025239;215.3062049025239
235;22.50;8.50;True;False;False;False;228;15.50;8.50;True;False;False;False;1;6.729999999999961;0;6.729999999999961;6.729999999999961
235;22.50;8.50;True;False;False;False;295;12.50;13.50;True;False;False;False;1;17.053888888888906;0;17.053888888888906;17.053888888888906
250;9.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;70.21444444444441;0;70.21444444444441;70.21444444444441
250;9.50;10.50;True;False;False;False;129;14.50;1.50;True;False;False;False;1;13.610007192921671;0;13.610007192921671;13.610007192921671
255;14.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;190.93564934696974;0;190.93564934696974;190.93564934696974
257;16.50;10.50;True;False;False;False;319;22.50;14.50;True;False;False;False;1;13.541111111110922;0;13.541111111110922;13.541111111110922
258;17.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;187.69075033130775;0;187.69075033130775;187.69075033130775
258;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;238.32111111111215;0;238.32111111111215;238.32111111111215
258;17.50;10.50;True;False;False;False;176;19.50;4.50;True;False;False;False;1;9.552871569190756;0;9.552871569190756;9.552871569190756
258;17.50;10.50;True;False;False;False;179;22.50;4.50;True;False;False;False;1;12.035266988392323;0;12.035266988392323;12.035266988392323
260;19.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;2;204.7857936305512;825.2595040181632;184.47250359646068;225.09908366464174
260;19.50;10.50;True;False;False;False;234;21.50;8.50;True;False;False;False;1;7.117777777778656;0;7.117777777778656;7.117777777778656
260;19.50;10.50;True;False;False;False;262;21.50;10.50;True;False;False;False;1;4.185555555555311;0;4.185555555555311;4.185555555555311
261;20.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;11.640627768193099;0;11.640627768193099;11.640627768193099
261;20.50;10.50;True;False;False;False;314;17.50;14.50;True;False;False;False;1;12.844444444444434;0;12.844444444444434;12.844444444444434
262;21.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;237.20342712474599;0;237.20342712474599;237.20342712474599
262;21.50;10.50;True;False;False;False;233;20.50;8.50;True;False;False;False;1;6.013333333333321;0;6.013333333333321;6.013333333333321
263;22.50;10.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;5.842849990415061;0;5.842849990415061;5.842849990415061
263;22.50;10.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;102.19870130606444;0;102.19870130606444;102.19870130606444
263;22.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;89.75870849898502;0;89.75870849898502;89.75870849898502
263;22.50;10.50;True;False;False;False;138;9.50;2.50;True;False;False;False;1;20.122878762112578;0;20.122878762112578;20.122878762112578
263;22.50;10.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;4.304444444444471;0;4.304444444444471;4.304444444444471
264;9.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;219.270187582826;0;219.270187582826;219.270187582826
266;11.50;11.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;241.62852091615912;0;241.62852091615912;241.62852091615912
276;21.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;159.55778497069946;0;159.55778497069946;159.55778497069946
277;22.50;11.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;58.44490620858801;0;58.44490620858801;58.44490620858801
277;22.50;11.50;True;False;False;False;318;21.50;14.50;True;False;False;False;1;6.768888888889251;0;6.768888888889251;6.768888888889251
294;11.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;149.5461111111108;0;149.5461111111108;149.5461111111108
295;12.50;13.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;83.55676045807952;0;83.55676045807952;83.55676045807952
297;14.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;112.66611111111115;0;112.66611111111115;112.66611111111115
299;16.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;155.72611111111257;0;155.72611111111257;155.72611111111257
300;17.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;275.3867604580794;0;275.3867604580794;275.3867604580794
302;19.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;80.02111111111113;0;80.02111111111113;80.02111111111113
305;22.50;13.50;True;False;False;False;12;31.50;3.50;False;False;True;False;1;170.76733759241029;0;170.76733759241029;170.76733759241029
305;22.50;13.50;True;False;False;False;182;11.50;5.50;True;False;False;False;1;19.980440185367343;0;19.980440185367343;19.980440185367343
305;22.50;13.50;True;False;False;False;277;22.50;11.50;True;False;False;False;1;3.482777777777983;0;3.482777777777983;3.482777777777983
307;10.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;134.93185424949252;0;134.93185424949252;134.93185424949252
309;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.08166666666693;0;48.08166666666693;48.08166666666693
314;17.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;120.04138529242806;0;120.04138529242806;120.04138529242806
316;19.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;232.36953823585753;0;232.36953823585753;232.36953823585753
318;21.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;90.30156568233042;0;90.30156568233042;90.30156568233042
319;22.50;14.50;True;False;False;False;28;31.50;9.50;False;False;True;False;1;81.88944444444473;0;81.88944444444473;81.88944444444473
319;22.50;14.50;True;False;False;False;260;19.50;10.50;True;False;False;False;1;10.683333333333621;0;10.683333333333621;10.683333333333621
