#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.03787156919077;0;20.03787156919077;20.03787156919077
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.383611111111236;1.2350680555552744;18.597777777777992;20.16944444444448
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.631756861618413;0.41725366127088004;16.175000000000068;17.08851372323676
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.713888888889187;0;18.713888888889187;18.713888888889187
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.86277777777798;0;17.86277777777798;17.86277777777798
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.17777777777792;0;17.17777777777792;17.17777777777792
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.816204902524476;0.6702246913578147;17.237316013635677;18.395093791413274
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.731158006817765;0.6320821954856837;14.168982680302236;15.293333333333294
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.577777777777897;0.3111728395062645;14.183333333333394;14.972222222222399
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.78643578459534;0.0036045321283216646;12.74398268030177;12.828888888888912
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.772222222222211;0;12.772222222222211;12.772222222222211
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.363333333333912;0;21.363333333333912;21.363333333333912
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;20.972662691002824;0;20.972662691002824;20.972662691002824
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.803935784595694;1.2730484192395253;19.00611111111175;20.60176045807964
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.252730882071376;0.2640903817140632;17.889350653031556;18.616111111111195
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.256713562373534;0.006665709489427227;16.19898268030238;16.31444444444469
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.40379509747595;0;14.40379509747595;14.40379509747595
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.324074074074096;0.8292251028805941;12.794444444444423;14.375555555555536
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.580555555555549;0;15.580555555555549;15.580555555555549
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;17.704692157238508;0.2443299676543583;17.267777777778065;18.241204902524487
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.17342712474624;0;19.17342712474624;19.17342712474624
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.208239825330793;0;21.208239825330793;21.208239825330793
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;27.962316013635245;0;27.962316013635245;27.962316013635245
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.573834800259704;0.34605081920184977;19.15787156919123;19.989798031328178
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.98424966869436;0.284299390787035;18.607222222221935;19.361277115166786
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.338302069529202;0.5412724147611365;15.579350653031838;17.048333333333403
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.997871569190693;0;19.997871569190693;19.997871569190693
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.31891046765918;0;19.31891046765918;19.31891046765918
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.66111111111138;0;17.66111111111138;17.66111111111138
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.234444444444534;0;16.234444444444534;16.234444444444534
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.42388888888891;0.08314135802473328;14.21999999999997;14.627777777777851
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.465772004545158;0.5142831782343064;13.008888888888862;14.292316013635173
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.40419673165053;0.3421589279637389;11.94722222222208;13.063427124746795
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.465613098943322;0;18.465613098943322;18.465613098943322
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;15.997222222222149;0;15.997222222222149;15.997222222222149
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;18.84287156919072;0;18.84287156919072;18.84287156919072
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.681666666666644;0;14.681666666666644;14.681666666666644
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.30333333333337;0;13.30333333333337;13.30333333333337
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.223333333333358;0;14.223333333333358;14.223333333333358
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.963055555555485;0.08984089506179789;15.751111111110959;16.17500000000001
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.642777777778065;0;17.642777777778065;17.642777777778065
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.562777777777796;0;17.562777777777796;17.562777777777796
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.11833333333402;0;20.11833333333402;20.11833333333402
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.13388888888892;0;17.13388888888892;17.13388888888892
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.30333333333337;0;15.30333333333337;15.30333333333337
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;5;13.383018758282565;0.3619933040336268;12.625;14.274444444444413
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.295277777777812;0.41354459876516236;13.840555555555738;14.749999999999886
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.455019181129293;0.07728473853866219;14.13450198783221;14.630649346968482
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;15.805185784595551;0.04521192411136033;15.491666666666902;15.961204902524173
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.86588756366723;0;16.86588756366723;16.86588756366723
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.86902957600853;3.8177463830145784;17.487409805048628;20.25064934696843
