#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.473888888888837;0;19.473888888888837;19.473888888888837
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.50768398636501;0;19.50768398636501;19.50768398636501
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.158888888888953;0.01977839506174518;15.059444444444466;15.25833333333344
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;4;17.60539321881305;0.10116966001912465;17.21870130606112;17.991666666667243
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.223333333333358;0;16.223333333333358;16.223333333333358
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.187034639396074;0;18.187034639396074;18.187034639396074
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;24.72791846489787;190.7196088414789;14.962683986364368;34.49315294343137
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.785555555555561;0;13.785555555555561;13.785555555555561
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.303102451261907;0.07937208686692299;13.103888888888605;13.502316013635209
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.569629629629617;0.2534698559670565;12;12.954999999999927
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.825829736868855;0;17.825829736868855;17.825829736868855
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.0907467348444;0.003185585078131212;18.050836929795196;18.130656539893607
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.747175326515503;0.6275151787340153;16.187034639395733;17.307316013635273
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.884444444444512;0;14.884444444444512;14.884444444444512
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.93666666666627;0;12.93666666666627;12.93666666666627
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.39021644898952;0.6293117949097046;14.81398268030182;16.29499999999996
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.94555555555553;0;16.94555555555553;16.94555555555553
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;20.371111111111077;0;20.371111111111077;20.371111111111077
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;25.696010126774354;0;25.696010126774354;25.696010126774354
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.25860751464984;0;22.25860751464984;22.25860751464984
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.6158297368695;0;22.6158297368695;22.6158297368695
