#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.481111111111318;0;19.481111111111318;19.481111111111318
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.641111111111286;0;19.641111111111286;19.641111111111286
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.75685185185203;0.005001954732515832;16.6783333333334;16.81555555555559
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.68833333333373;0;18.68833333333373;18.68833333333373
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;19.43750000000034;1.0312075617287506;18.71944444444466;20.15555555555602
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.277128430809398;0;17.277128430809398;17.277128430809398
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.035555555555447;0;18.035555555555447;18.035555555555447
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.646914379460403;0.058839184548765355;14.372222222222149;14.831666666666706
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.553888888888878;0;13.553888888888878;13.553888888888878
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.052546895706456;0.2462338702619685;12.70166666666671;13.403427124746202
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.365333333333538;0.19046521604942396;11.770555555555688;12.922777777777753
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.66157287525425;0;18.66157287525425;18.66157287525425
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.54750359646414;0;16.54750359646414;16.54750359646414
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;4;16.201581866408134;0.0858449435161808;16.014444444444393;16.633888888889032
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.187777777777796;0;14.187777777777796;14.187777777777796
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.870046895706153;0.009025048985083606;12.802871569190074;12.937222222222232
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;14.949861111111286;0.18859513888890406;14.470000000000255;15.517777777778065
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.073607514647847;0;18.073607514647847;18.073607514647847
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.91611111111115;0;18.91611111111115;18.91611111111115
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.095000000000255;0;19.095000000000255;19.095000000000255
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.461666666666815;0;19.461666666666815;19.461666666666815
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.25567341784995;0.5324071265214364;15.458225156073695;16.889906208587263
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.723333333333812;0;17.723333333333812;17.723333333333812
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.26166666666677;0;17.26166666666677;17.26166666666677
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.237592592592781;0.1392451646092876;13.931666666666615;14.653333333333876
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.922590194951908;0;13.922590194951908;13.922590194951908
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;13.039213562373156;0.26898181791150433;12.505555555555702;13.720649346968429
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.82166666666717;0;17.82166666666717;17.82166666666717
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.32740980504775;0;17.32740980504775;17.32740980504775
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.157500000000198;0.0017668209876691287;16.12777777777785;16.187222222222545
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.578888888889082;0;15.578888888889082;15.578888888889082
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.414444444444484;0;14.414444444444484;14.414444444444484
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.874444444444464;0;12.874444444444464;12.874444444444464
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;5;14.493111111111228;0.509496697530721;13.773333333333255;15.644999999999925
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.712168133591064;0.45135277425021775;15.23711404495998;16.187222222222147
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.692222222222313;0;16.692222222222313;16.692222222222313
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.916991340150844;0.4236249296242548;17.456760458079543;18.377222222222144
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;11.963225156071303;0;11.963225156071303;11.963225156071303
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.311666666666838;0;17.311666666666838;17.311666666666838
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;13.487741718690307;4.93090962319077;10.959336267181925;15.12111111111119
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.210000000000036;0;13.210000000000036;13.210000000000036
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;4;15.10080628901757;10.139620341129854;13.422114044959244;19.87611111111073
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.53273088207132;0.782756854049435;13.907128430809564;15.158333333333076
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.04333333333352;0;16.04333333333352;16.04333333333352
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;17.30722222222255;0;17.30722222222255;17.30722222222255
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.87388888888904;0;16.87388888888904;16.87388888888904
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;2;18.536118304035426;0.3707437851289364;18.105569941404156;18.966666666666697
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.089444444444439;0;13.089444444444439;13.089444444444439
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.395555555555546;0;13.395555555555546;13.395555555555546
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.47944444444488;0;13.47944444444488;13.47944444444488
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.472222222222399;0;15.472222222222399;15.472222222222399
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.08676045807954;0;18.08676045807954;18.08676045807954
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;17.086111111111165;1.0480302469135943;16.36222222222227;17.81000000000006
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.972777777777992;0;16.972777777777992;16.972777777777992
44;0.50;6.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.15222222222269;0;18.15222222222269;18.15222222222269
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;16.317222222222256;0;16.317222222222256;16.317222222222256
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.338888888888505;0;18.338888888888505;18.338888888888505
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.553333333333512;0;18.553333333333512;18.553333333333512
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.576512745285942;0.39608133041082866;16.858888888889396;18.034538235857212
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;20.71388888888896;0;20.71388888888896;20.71388888888896
136;11.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.258333333333439;0;6.258333333333439;6.258333333333439
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;49.33000000000001;0;49.33000000000001;49.33000000000001
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.31777777777802;0;37.31777777777802;37.31777777777802
144;19.50;1.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;10.597777777777878;0;10.597777777777878;10.597777777777878
146;21.50;1.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.454444444444107;0;7.454444444444107;7.454444444444107
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.178333333333512;0;31.178333333333512;31.178333333333512
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.490555555555716;0;25.490555555555716;25.490555555555716
149;24.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.21333333333348;0;5.21333333333348;5.21333333333348
149;24.50;1.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.963795097475952;0;2.963795097475952;2.963795097475952
149;24.50;1.50;True;False;False;False;200;19.50;5.50;True;False;False;False;1;13.388874503038323;0;13.388874503038323;13.388874503038323
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.808982680301824;0;18.808982680301824;18.808982680301824
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.543888888888887;0;11.543888888888887;11.543888888888887
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.184906208587336;0;35.184906208587336;35.184906208587336
155;16.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;8.013333333333776;0;8.013333333333776;8.013333333333776
