#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.366666666667243;0;20.366666666667243;20.366666666667243
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.208520916159387;0;20.208520916159387;20.208520916159387
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.597777777777651;0.6026481284018672;15.043888888888887;16.48509379141251
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.030649346968175;0;17.030649346968175;17.030649346968175
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.930000000000177;0.3640888888888087;17.503333333333558;18.356666666666797
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;13.994718625761664;0.023350451728390953;13.886666666666997;14.10277058485633
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.811079847307147;0.06105411628184035;13.541666666667197;14.027128430809853
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;13.501388888888968;0.3095221193415695;12.910555555555561;14.184999999999945
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.010000000000005;0;12.010000000000005;12.010000000000005
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.98240980504943;0;17.98240980504943;17.98240980504943
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.910555555555618;0.612355555555574;16.357222222222276;17.46388888888896
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;16.27280904158233;15.301502386770526;13.650000000000063;20.76888888888891
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;15.288333333333185;0;15.288333333333185;15.288333333333185
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.564013944105568;0.4880653652850283;14.786017319697066;16.13769117928632
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.741111111110968;0;16.741111111110968;16.741111111110968
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;19.517723689149705;12.582929538839988;17.009444444444284;22.026002933855125
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.928333333333512;0;19.928333333333512;19.928333333333512
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;22.2222222222224;0;22.2222222222224;22.2222222222224
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.033951416497644;0.3785527262416413;18.392777777778065;19.619538235857362
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.814166666666438;0.1424185420467943;18.547316013634827;19.08101731969805
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.190187582825644;0;17.190187582825644;17.190187582825644
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.193239541920207;0;18.193239541920207;18.193239541920207
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.157590194952224;0.1326224032754741;16.768333333333658;17.489992807078693
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;9.393654410353008;103.47885063895802;2.200642154039315;16.5866666666667
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.373888888889127;0.3990222222225628;14.92722222222227;15.820555555555984
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.7088022903975;0;13.7088022903975;13.7088022903975
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.643055555555861;0.346759413580342;12.226666666666915;13.059444444444807
28;35.50;9.50;False;False;True;False;265;14.50;10.50;True;False;False;False;1;23.347316013635464;0;23.347316013635464;23.347316013635464
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.044725818682537;0;18.044725818682537;18.044725818682537
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.48731601363488;0;17.48731601363488;17.48731601363488
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.343333333333362;0;17.343333333333362;17.343333333333362
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.065555555555875;0;16.065555555555875;16.065555555555875
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.952222222221963;0;14.952222222221963;14.952222222221963
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.255230882071118;0.009250355628875117;13.18722222222226;13.323239541919975
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.14694564326517;0.6346299293396538;14.24666666666667;15.760649346968407
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.123055555555794;7.56172839674275E-06;16.121111111111134;16.125000000000455
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.40352091615921;0;17.40352091615921;17.40352091615921
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.21120490252406;0;17.21120490252406;17.21120490252406
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.68823954192021;0;19.68823954192021;19.68823954192021
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.03352091615932;0;17.03352091615932;17.03352091615932
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.025579003408847;0.0389533826086869;14.827222222222247;15.29777777777781
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.036512745285739;0.128379794031684;12.72787156919064;13.429444444444357
