#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.8339826803018;0;18.8339826803018;18.8339826803018
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.609444444444534;0;18.609444444444534;18.609444444444534
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.826298693936906;0;23.826298693936906;23.826298693936906
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.13031024040322;0.5883087909279099;15.264444444444393;16.724538235857267
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.304444444444698;0;21.304444444444698;21.304444444444698
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.49111111111108;0;19.49111111111108;19.49111111111108
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.939722222222656;0.49519916250566126;17.44212843080959;18.437316013635723
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.956111111111113;0;15.956111111111113;15.956111111111113
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.857037037037173;0.11029454732494988;17.475555555555957;18.08166666666665
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.098333333333358;0.4150617283949973;14.642777777777837;15.553888888888878
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.181666666667212;0.6975117283962323;13.59111111111116;14.772222222223263
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;15.295093791414502;0;15.295093791414502;15.295093791414502
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.726525979547372;0.011798739191188833;12.649718625761459;12.803333333333285
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;22.728888888888605;0;22.728888888888605;22.728888888888605
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.49250000000052;0.5413779320994763;20.9722222222224;22.012777777778638
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.876388888888926;0.01879645061727915;17.779444444444493;17.973333333333358
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.806388888889614;0.106568055556149;17.57555555555564;18.03722222222359
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;18.80532467348428;5.5059792911257395;17.146111111111168;20.46453823585739
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;16.59777777777788;0;16.59777777777788;16.59777777777788
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.859722222222075;1.6612594135807826;12.94833333333304;14.77111111111111
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;18.23680735378592;30.81345882735934;14.311666666666582;22.16194804090526
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.60777777777787;0;19.60777777777787;19.60777777777787
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.36138888888928;0.017318672839658045;19.268333333333317;19.454444444445244
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.237962962963127;0.20613775720179017;15.714444444444439;16.52388888888936
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.86169793047149;0.6998210297006515;17.036204902523878;18.708888888889078
