#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.288795097476395;0;19.288795097476395;19.288795097476395
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.175360779805942;0;19.175360779805942;19.175360779805942
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.51792930151627;0.31356175332238245;14.974249668691527;16.092871569190663
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.444444444445026;0;20.444444444445026;20.444444444445026
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.81323954192044;0;17.81323954192044;17.81323954192044
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;17.615649346969235;0.07086825028440509;17.427409805049365;17.803888888889105
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.730000000000246;0;17.730000000000246;17.730000000000246
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.221111111111043;0.03293888888885815;14.09277777777777;14.349444444444316
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.038982680301729;0;14.038982680301729;14.038982680301729
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.802777777777692;0;12.802777777777692;12.802777777777692
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.669444444444501;0.2820839506172014;12.293888888889;13.045000000000002
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.963333333333367;0;18.963333333333367;18.963333333333367
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.9283333333334;0;16.9283333333334;16.9283333333334
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;19.120000000000005;0;19.120000000000005;19.120000000000005
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.550000000000068;0;13.550000000000068;13.550000000000068
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;5;13.391906208586192;0.16736478704355828;12.865093791413528;13.832777777777892
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.771666666666647;0.3755555555554636;14.338333333333367;15.204999999999927
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.686204902524423;0;18.686204902524423;18.686204902524423
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.64120490252435;0;19.64120490252435;19.64120490252435
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.59132756010024;0.028448164978156835;15.445649346968253;15.776111111111504
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.67120849898606;0.04088024536904064;17.52823954192013;17.814177456051993
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.764999999999986;0;16.764999999999986;16.764999999999986
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;18.15509379141281;0;18.15509379141281;18.15509379141281
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;14.72504689570647;0.09344856782267288;14.508888888888919;14.94120490252402
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.916933655058301;0;12.916933655058301;12.916933655058301
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.375;0;12.375;12.375
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.96664868435323;0.4747359427693484;17.47944444444488;18.453852924261582
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.03444444444426;0;17.03444444444426;17.03444444444426
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.222222222222115;0;18.222222222222115;18.222222222222115
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.323395860942583;0.19975126785161218;16.016111111111286;16.836111111111222
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.798427124746183;0;14.798427124746183;14.798427124746183
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.601850653031335;4.447922135510621;13.11055555555555;16.09314575050712
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.959475708248794;0.09922891506138107;14.643333333333302;15.273333333333426
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.40763709065851;0.7310463626161593;15.80305195909466;17.012222222222363
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.51287156919065;0.5247432098766563;17.000649346968373;18.025093791412928
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.173333333334085;0;18.173333333334085;18.173333333334085
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.202777777777555;0;20.202777777777555;20.202777777777555
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;19.004166666667004;0.31161126543230977;18.609444444444648;19.39888888888936
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;5;14.621777777777819;0.20334790123465032;14.041666666666671;15.142777777778065
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.577316013635041;0.9293388888887096;12.89564934696844;14.258982680301642
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;33.36945643265419;1071.9613458831707;13.894999999999868;71.16948040907369
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;13.842316013634957;0;13.842316013634957;13.842316013634957
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.645000000000095;0;15.645000000000095;15.645000000000095
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.173322543947904;0.00285595161649601;16.1355339767847;16.21111111111111
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;16.572222222222763;0;16.572222222222763;16.572222222222763
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.088888888888278;0;18.088888888888278;18.088888888888278
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.73555555555555;0;12.73555555555555;12.73555555555555
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.414475708248498;0.04277244619775608;13.255649346968312;13.64833333333263
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.522777777777833;0;14.522777777777833;14.522777777777833
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.267777777777837;0;14.267777777777837;14.267777777777837
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;19.081666666666592;0;19.081666666666592;19.081666666666592
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.223333333333585;0;16.223333333333585;16.223333333333585
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.519062085865016;0;18.519062085865016;18.519062085865016
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;15.427809041582123;0.28340701526092776;15.10666666666657;16.042316013635173
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.527777777778283;0;19.527777777778283;19.527777777778283
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.723333333333358;0;16.723333333333358;16.723333333333358
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;25.470000000000027;0;25.470000000000027;25.470000000000027
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;22.874350653031343;0;22.874350653031343;22.874350653031343
136;11.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.70166666666728;0;32.70166666666728;32.70166666666728
136;11.50;1.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;17.130829736871192;0;17.130829736871192;17.130829736871192
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.211666666667497;0;25.211666666667497;25.211666666667497
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.64777777777766;0;38.64777777777766;38.64777777777766
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;69.70203463939674;0;69.70203463939674;69.70203463939674
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.173059152016776;0;27.173059152016776;27.173059152016776
144;19.50;1.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.17555555555623;0;20.17555555555623;20.17555555555623
146;21.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.92582254394506;0;23.92582254394506;23.92582254394506
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.008888888888862;0;23.008888888888862;23.008888888888862
149;24.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.687222222222147;0;15.687222222222147;15.687222222222147
149;24.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;23.21854249493731;0;23.21854249493731;23.21854249493731
149;24.50;1.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;22.517777777777837;0;22.517777777777837;22.517777777777837
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.15555555555591;0;33.15555555555591;33.15555555555591
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.865555555555375;0;18.865555555555375;18.865555555555375
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.85777777777821;0;11.85777777777821;11.85777777777821
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.319235282841646;0;27.319235282841646;27.319235282841646
155;16.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.163333333333185;0;8.163333333333185;8.163333333333185
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.06639248534967;0;47.06639248534967;47.06639248534967
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.742222222223518;0;21.742222222223518;21.742222222223518
