#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.883982680301983;0;18.883982680301983;18.883982680301983
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.206760458078634;0;19.206760458078634;19.206760458078634
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.198888888888774;0.048050000000035946;15.043888888888716;15.353888888888832
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.756861442418995;0;20.756861442418995;20.756861442418995
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.59222222222229;0;18.59222222222229;18.59222222222229
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.258888888889032;0;18.258888888889032;18.258888888889032
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.936017319698067;0;15.936017319698067;15.936017319698067
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.694725818682855;0;17.694725818682855;17.694725818682855
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.604444444444558;0.04571481481478682;14.45222222222219;14.848888888888894
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.940091393772159;0.31975491210930945;13.30333333333283;14.383607514650294
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.632683986364896;0;13.632683986364896;13.632683986364896
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.402824673484346;0.25687277713337514;12.044444444444451;12.761204902524241
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.845000000000027;0;20.845000000000027;20.845000000000027
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.730649346968903;0;21.730649346968903;21.730649346968903
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.803888888889105;0;17.803888888889105;17.803888888889105
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.132597387873716;0;18.132597387873716;18.132597387873716
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.47265512020194;0.22923094667420096;16.130555555556384;17.019812417174705
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;19.125367972729805;0;19.125367972729805;19.125367972729805
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.776341993182541;0.0027367184922947123;13.739350653031806;13.813333333333276
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.925000000000011;0;15.925000000000011;15.925000000000011
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.49758300202552;0;16.49758300202552;16.49758300202552
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.438340526259253;0;18.438340526259253;18.438340526259253
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.46556274848126;0;23.46556274848126;23.46556274848126
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;18.691418953873193;0.0011566074095990353;18.670274181316813;18.730649346968903
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.944999999999368;0;19.944999999999368;19.944999999999368
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.047871569190875;0;15.047871569190875;15.047871569190875
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.709264054540768;0;18.709264054540768;18.709264054540768
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.04300865984908;0.016518432060708823;16.952128430809125;17.133888888889032
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.21976911792882;0.06102293938695898;17.045093791412796;17.394444444444844
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.657099564645685;0.06440813862603671;14.411479083840845;14.91833333333335
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.865324673484224;0.004627691634787265;12.817222222222426;12.913427124746022
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.686974509428637;0.14989159662998253;12.256111111111295;13.00564934696854
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.69277777777893;0;18.69277777777893;18.69277777777893
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.797034639396372;0;16.797034639396372;16.797034639396372
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.057222222222208;0;18.057222222222208;18.057222222222208
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;19.05777777777712;0;19.05777777777712;19.05777777777712
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;17.244249668692873;0;17.244249668692873;17.244249668692873
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.938888888888869;0;12.938888888888869;12.938888888888869
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;14.793262989773545;0.32480692215311335;14.18500000000003;15.307402612125543
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.437777777777768;0;16.437777777777768;16.437777777777768
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.041619770960097;0.27386941004408905;17.67157287525356;18.411666666666633
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.10055555555573;0;18.10055555555573;18.10055555555573
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.21823954192041;0;20.21823954192041;20.21823954192041
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.39435065303178;0;17.39435065303178;17.39435065303178
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;15.281663070205816;0.23703052599417018;14.937402612126348;15.625923528285284
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;13.427777777777806;0;13.427777777777806;13.427777777777806
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.069538235857124;0;14.069538235857124;14.069538235857124
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;5;14.909757580910888;0.714970988357075;13.921017319698421;15.909999999999854
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;3;18.04746753737489;8.523900070279478;15.606204902524269;21.281572875253687
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;21.955281374238893;0;21.955281374238893;21.955281374238893
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.616168937899147;0;17.616168937899147;17.616168937899147
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.981666666666664;0.4891370370370549;12.249444444444464;13.642777777777837
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.949444444444396;0;12.949444444444396;12.949444444444396
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14.425281374238693;0;14.425281374238693;14.425281374238693
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.889350653032125;0;14.889350653032125;14.889350653032125
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.741760458079625;0;18.741760458079625;18.741760458079625
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;3;16.440836929795903;0.2790487981826567;15.85509379141331;16.881111111111068
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.609999999999673;0;18.609999999999673;18.609999999999673
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.23375179822989;0.12100643747556071;14.987777777776955;15.479725818682823
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.176204902523523;0;19.176204902523523;19.176204902523523
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.92953823585799;0;16.92953823585799;16.92953823585799
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.879632027270418;0;20.879632027270418;20.879632027270418
136;11.50;1.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;34.300930721207465;0;34.300930721207465;34.300930721207465
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.62666666666668;0;34.62666666666668;34.62666666666668
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.61611111111117;0;60.61611111111117;60.61611111111117
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.196111111111108;0;23.196111111111108;23.196111111111108
144;19.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.85582254394626;0;34.85582254394626;34.85582254394626
144;19.50;1.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;9.176204902524091;0;9.176204902524091;9.176204902524091
146;21.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.308145750507492;0;14.308145750507492;14.308145750507492
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.9466666666666;0;23.9466666666666;23.9466666666666
149;24.50;1.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;17.482683986365146;0;17.482683986365146;17.482683986365146
149;24.50;1.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;10.901111111111163;0;10.901111111111163;10.901111111111163
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.821111111111122;0;18.821111111111122;18.821111111111122
151;12.50;2.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;3.987972553529744;0;3.987972553529744;3.987972553529744
