#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
18;39.50;3.50;False;False;True;False;210;25.50;4.50;True;False;False;False;1;14.183888888889214;0;14.183888888889214;14.183888888889214
18;39.50;3.50;False;False;True;False;211;26.50;4.50;True;False;False;False;1;16.713888888888903;0;16.713888888888903;16.713888888888903
18;39.50;3.50;False;False;True;False;225;26.50;5.50;True;False;False;False;2;17.77333333333334;0.6247135802469421;17.21444444444444;18.332222222222242
18;39.50;3.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;18.396760458080053;0;18.396760458080053;18.396760458080053
42;39.50;9.50;False;False;True;False;253;26.50;7.50;True;False;False;False;1;17.676760458079514;0;17.676760458079514;17.676760458079514
42;39.50;9.50;False;False;True;False;260;19.50;8.50;True;False;False;False;1;18.931572875254005;0;18.931572875254005;18.931572875254005
42;39.50;9.50;False;False;True;False;261;20.50;8.50;True;False;False;False;3;14.963698908422089;27.781445267866943;8.889718625759087;18.334632027270345
42;39.50;9.50;False;False;True;False;262;21.50;8.50;True;False;False;False;3;19.676481481481574;0.222045438780474;19.13601731969834;20.001204902524023
42;39.50;9.50;False;False;True;False;264;23.50;8.50;True;False;False;False;1;15.566673859587809;0;15.566673859587809;15.566673859587809
42;39.50;9.50;False;False;True;False;265;24.50;8.50;True;False;False;False;1;15.349444444444487;0;15.349444444444487;15.349444444444487
42;39.50;9.50;False;False;True;False;266;25.50;8.50;True;False;False;False;4;14.943750000000009;0.14185501543217377;14.579999999999927;15.42777777777792
42;39.50;9.50;False;False;True;False;267;26.50;8.50;True;False;False;False;1;13.24944444444445;0;13.24944444444445;13.24944444444445
42;39.50;9.50;False;False;True;False;288;19.50;10.50;True;False;False;False;1;19.54342712474636;0;19.54342712474636;19.54342712474636
42;39.50;9.50;False;False;True;False;289;20.50;10.50;True;False;False;False;1;18.953982680302715;0;18.953982680302715;18.953982680302715
42;39.50;9.50;False;False;True;False;290;21.50;10.50;True;False;False;False;2;17.27805555555608;0.03998163580270717;17.13666666666677;17.41944444444539
42;39.50;9.50;False;False;True;False;292;23.50;10.50;True;False;False;False;1;15.664538235858117;0;15.664538235858117;15.664538235858117
42;39.50;9.50;False;False;True;False;293;24.50;10.50;True;False;False;False;1;15.083333333333314;0;15.083333333333314;15.083333333333314
42;39.50;9.50;False;False;True;False;294;25.50;10.50;True;False;False;False;2;14.894722222222185;0.9407347222222264;14.20888888888885;15.58055555555552
42;39.50;9.50;False;False;True;False;295;26.50;10.50;True;False;False;False;2;15.698055555555683;0.04318533950609707;15.551111111111368;15.844999999999999
42;39.50;9.50;False;False;True;False;309;26.50;11.50;True;False;False;False;2;17.308892485349418;0.14750755997763496;17.037316013635063;17.580468957063772
42;39.50;9.50;False;False;True;False;337;26.50;13.50;True;False;False;False;1;18.839999999999918;0;18.839999999999918;18.839999999999918
42;39.50;9.50;False;False;True;False;351;26.50;14.50;True;False;False;False;3;19.033549782322705;0.515804562916085;18.384444444444625;19.805093791412446
66;0.50;6.50;False;False;True;False;156;13.50;1.50;True;False;False;False;1;18.386111111111177;0;18.386111111111177;18.386111111111177
66;0.50;6.50;False;False;True;False;170;13.50;2.50;True;False;False;False;1;18.2372222222221;0;18.2372222222221;18.2372222222221
66;0.50;6.50;False;False;True;False;198;13.50;4.50;True;False;False;False;2;17.10171356237339;0.21700549022887042;16.772316013635646;17.431111111111136
66;0.50;6.50;False;False;True;False;212;13.50;5.50;True;False;False;False;1;16.996572875254515;0;16.996572875254515;16.996572875254515
66;0.50;6.50;False;False;True;False;213;14.50;5.50;True;False;False;False;1;14.883888888888904;0;14.883888888888904;14.883888888888904
66;0.50;6.50;False;False;True;False;214;15.50;5.50;True;False;False;False;2;15.271944444444443;0.3160125000000578;14.874444444444407;15.66944444444448
66;0.50;6.50;False;False;True;False;215;16.50;5.50;True;False;False;False;3;17.332222222222224;1.5757509259258689;16.33277777777778;18.74111111111108
66;0.50;6.50;False;False;True;False;217;18.50;5.50;True;False;False;False;1;16.76666666666688;0;16.76666666666688;16.76666666666688
66;0.50;6.50;False;False;True;False;218;19.50;5.50;True;False;False;False;1;17.709538235857508;0;17.709538235857508;17.709538235857508
66;0.50;6.50;False;False;True;False;219;20.50;5.50;True;False;False;False;1;18.495187582825793;0;18.495187582825793;18.495187582825793
66;0.50;6.50;False;False;True;False;240;13.50;7.50;True;False;False;False;1;14.016666666666879;0;14.016666666666879;14.016666666666879
66;0.50;6.50;False;False;True;False;241;14.50;7.50;True;False;False;False;1;14.464444444444439;0;14.464444444444439;14.464444444444439
66;0.50;6.50;False;False;True;False;242;15.50;7.50;True;False;False;False;1;15.389076471714588;0;15.389076471714588;15.389076471714588
66;0.50;6.50;False;False;True;False;243;16.50;7.50;True;False;False;False;1;15.713888888888846;0;15.713888888888846;15.713888888888846
66;0.50;6.50;False;False;True;False;245;18.50;7.50;True;False;False;False;1;18.87833333333424;0;18.87833333333424;18.87833333333424
66;0.50;6.50;False;False;True;False;246;19.50;7.50;True;False;False;False;2;17.503888888889037;0.0013061728394844281;17.478333333333694;17.52944444444438
66;0.50;6.50;False;False;True;False;247;20.50;7.50;True;False;False;False;2;19.2463888888891;0.6080594135798513;18.69500000000039;19.79777777777781
66;0.50;6.50;False;False;True;False;254;13.50;8.50;True;False;False;False;2;16.718888888888955;0.029335802469064084;16.597777777777992;16.839999999999918
66;0.50;6.50;False;False;True;False;257;16.50;8.50;True;False;False;False;1;21.52055555555603;0;21.52055555555603;21.52055555555603
66;0.50;6.50;False;False;True;False;259;18.50;8.50;True;False;False;False;1;20.678888888889105;0;20.678888888889105;20.678888888889105
66;0.50;6.50;False;False;True;False;282;13.50;10.50;True;False;False;False;1;18.653333333333876;0;18.653333333333876;18.653333333333876
156;13.50;1.50;True;False;False;False;212;13.50;5.50;True;False;False;False;1;5.672316013635282;0;5.672316013635282;5.672316013635282
158;15.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.44277777777771;0;33.44277777777771;33.44277777777771
159;16.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.00731601363509;0;30.00731601363509;30.00731601363509
161;18.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;39.5275973878729;0;39.5275973878729;39.5275973878729
164;21.50;1.50;True;False;False;False;296;13.50;11.50;True;False;False;False;1;19.761666666666997;0;19.761666666666997;19.761666666666997
166;23.50;1.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;13.53777777777782;0;13.53777777777782;13.53777777777782
167;24.50;1.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.206666666666706;0;29.206666666666706;29.206666666666706
169;26.50;1.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;10.239163070203858;0;10.239163070203858;10.239163070203858
169;26.50;1.50;True;False;False;False;242;15.50;7.50;True;False;False;False;1;17.687222222222147;0;17.687222222222147;17.687222222222147
170;13.50;2.50;True;False;False;False;290;21.50;10.50;True;False;False;False;1;17.146111111111054;0;17.146111111111054;17.146111111111054
171;14.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;24.322316013635827;0;24.322316013635827;24.322316013635827
173;16.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.83222222222216;0;61.83222222222216;61.83222222222216
175;18.50;2.50;True;False;False;False;198;13.50;4.50;True;False;False;False;1;9.337316013635245;0;9.337316013635245;9.337316013635245
176;19.50;2.50;True;False;False;False;292;23.50;10.50;True;False;False;False;1;12.794444444444707;0;12.794444444444707;12.794444444444707
177;20.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;26.168516120876802;292.0534330837739;6.440829736870455;36.441291501013666
177;20.50;2.50;True;False;False;False;169;26.50;1.50;True;False;False;False;1;9.085367972728136;0;9.085367972728136;9.085367972728136
177;20.50;2.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;8.745367972730264;0;8.745367972730264;8.745367972730264
180;23.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;32.065555555555875;0;32.065555555555875;32.065555555555875
180;23.50;2.50;True;False;False;False;210;25.50;4.50;True;False;False;False;1;7.012222222222363;0;7.012222222222363;7.012222222222363
180;23.50;2.50;True;False;False;False;241;14.50;7.50;True;False;False;False;1;15.04833333333329;0;15.04833333333329;15.04833333333329
181;24.50;2.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;14.15500000000003;0;14.15500000000003;14.15500000000003
182;25.50;2.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;23.32472581868302;0;23.32472581868302;23.32472581868302
182;25.50;2.50;True;False;False;False;250;23.50;7.50;True;False;False;False;1;9.044444444444451;0;9.044444444444451;9.044444444444451
183;26.50;2.50;True;False;False;False;42;39.50;9.50;False;False;True;False;3;24.310834532153876;0.07024735929311449;24.0174098050486;24.532871569190775
183;26.50;2.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;28.33888888888896;0;28.33888888888896;28.33888888888896
183;26.50;2.50;True;False;False;False;161;18.50;1.50;True;False;False;False;1;10.01166666666677;0;10.01166666666677;10.01166666666677
183;26.50;2.50;True;False;False;False;248;21.50;7.50;True;False;False;False;1;14.017222222222472;0;14.017222222222472;14.017222222222472
183;26.50;2.50;True;False;False;False;285;16.50;10.50;True;False;False;False;1;19.091204902523486;0;19.091204902523486;19.091204902523486
198;13.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;30.312777777778138;0;30.312777777778138;30.312777777778138
198;13.50;4.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.549812417172689;0;9.549812417172689;9.549812417172689
198;13.50;4.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;13.964999999999975;0;13.964999999999975;13.964999999999975
203;18.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;71.05120490252409;0;71.05120490252409;71.05120490252409
204;19.50;4.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;8.386111111111177;0;8.386111111111177;8.386111111111177
205;20.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;8.821111111111236;0;8.821111111111236;8.821111111111236
206;21.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;88.3416666666667;0;88.3416666666667;88.3416666666667
206;21.50;4.50;True;False;False;False;225;26.50;5.50;True;False;False;False;1;8.625;0;8.625;8.625
208;23.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.76111111111129;0;27.76111111111129;27.76111111111129
208;23.50;4.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;8.528888888889014;0;8.528888888889014;8.528888888889014
209;24.50;4.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;27.49212843080886;0;27.49212843080886;27.49212843080886
209;24.50;4.50;True;False;False;False;159;16.50;1.50;True;False;False;False;1;13.393333333333317;0;13.393333333333317;13.393333333333317
209;24.50;4.50;True;False;False;False;247;20.50;7.50;True;False;False;False;1;10.374444444444407;0;10.374444444444407;10.374444444444407
210;25.50;4.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;50.32046176414315;0;50.32046176414315;50.32046176414315
210;25.50;4.50;True;False;False;False;214;15.50;5.50;True;False;False;False;1;10.656111111111613;0;10.656111111111613;10.656111111111613
211;26.50;4.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.911666666666633;0;24.911666666666633;24.911666666666633
211;26.50;4.50;True;False;False;False;158;15.50;1.50;True;False;False;False;1;15.17166666666671;0;15.17166666666671;15.17166666666671
212;13.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;45.054538235857535;0;45.054538235857535;45.054538235857535
212;13.50;5.50;True;False;False;False;283;14.50;10.50;True;False;False;False;1;8.850461764141983;0;8.850461764141983;8.850461764141983
213;14.50;5.50;True;False;False;False;173;16.50;2.50;True;False;False;False;1;7.822222222222209;0;7.822222222222209;7.822222222222209
214;15.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;28.76638888888897;1.8208680555554977;27.812222222222317;29.72055555555562
214;15.50;5.50;True;False;False;False;171;14.50;2.50;True;False;False;False;1;7.948239541920202;0;7.948239541920202;7.948239541920202
214;15.50;5.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;17.636666666666656;0;17.636666666666656;17.636666666666656
215;16.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;40.52334052625508;0;40.52334052625508;40.52334052625508
215;16.50;5.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;23.17277777777781;0;23.17277777777781;23.17277777777781
215;16.50;5.50;True;False;False;False;180;23.50;2.50;True;False;False;False;1;10.417222222222335;0;10.417222222222335;10.417222222222335
215;16.50;5.50;True;False;False;False;183;26.50;2.50;True;False;False;False;1;14.12888888888881;0;14.12888888888881;14.12888888888881
215;16.50;5.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;16.032777777777824;0;16.032777777777824;16.032777777777824
217;18.50;5.50;True;False;False;False;287;18.50;10.50;True;False;False;False;1;5.509444444444398;0;5.509444444444398;5.509444444444398
218;19.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;113.54555555555567;0;113.54555555555567;113.54555555555567
218;19.50;5.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;7.512049025240685;0;7.512049025240685;7.512049025240685
219;20.50;5.50;True;False;False;False;209;24.50;4.50;True;False;False;False;1;8.473333333333585;0;8.473333333333585;8.473333333333585
223;24.50;5.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;25.62555555555548;0;25.62555555555548;25.62555555555548
225;26.50;5.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;63.871103918189874;0;63.871103918189874;63.871103918189874
225;26.50;5.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;50.24000000000024;0;50.24000000000024;50.24000000000024
225;26.50;5.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;7.836111111111109;0;7.836111111111109;7.836111111111109
240;13.50;7.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;50.576103918189915;0;50.576103918189915;50.576103918189915
240;13.50;7.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;8.562777777777683;0;8.562777777777683;8.562777777777683
241;14.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;63.73444444444419;0;63.73444444444419;63.73444444444419
241;14.50;7.50;True;False;False;False;240;13.50;7.50;True;False;False;False;1;2.58879509747635;0;2.58879509747635;2.58879509747635
242;15.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;54.96074313838119;0;54.96074313838119;54.96074313838119
242;15.50;7.50;True;False;False;False;206;21.50;4.50;True;False;False;False;1;13.066572875253826;0;13.066572875253826;13.066572875253826
243;16.50;7.50;True;False;False;False;339;14.50;14.50;True;False;False;False;1;11.178888888888878;0;11.178888888888878;11.178888888888878
245;18.50;7.50;True;False;False;False;260;19.50;8.50;True;False;False;False;1;7.520274181316992;0;7.520274181316992;7.520274181316992
245;18.50;7.50;True;False;False;False;327;16.50;13.50;True;False;False;False;1;11.115555555556057;0;11.115555555556057;11.115555555556057
246;19.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;2;46.192453104292525;1263.1875576596417;21.06092352828341;71.32398268030164
246;19.50;7.50;True;False;False;False;254;13.50;8.50;True;False;False;False;1;8.509444444444625;0;8.509444444444625;8.509444444444625
246;19.50;7.50;True;False;False;False;288;19.50;10.50;True;False;False;False;1;2.8152741813148623;0;2.8152741813148623;2.8152741813148623
247;20.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;2;30.039119770960298;43.23896128402262;25.389444444444337;34.68879509747626
247;20.50;7.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;8.042222222222335;0;8.042222222222335;8.042222222222335
247;20.50;7.50;True;False;False;False;294;25.50;10.50;True;False;False;False;1;11.21388888888896;0;11.21388888888896;11.21388888888896
248;21.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;21.640461764143083;0;21.640461764143083;21.640461764143083
250;23.50;7.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;68.20546176414265;0;68.20546176414265;68.20546176414265
252;25.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;41.53731601363495;0;41.53731601363495;41.53731601363495
253;26.50;7.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;27.363982680302342;0;27.363982680302342;27.363982680302342
253;26.50;7.50;True;False;False;False;218;19.50;5.50;True;False;False;False;1;11.479062085868009;0;11.479062085868009;11.479062085868009
253;26.50;7.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.159999999999968;0;6.159999999999968;6.159999999999968
254;13.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;68.77055555555557;0;68.77055555555557;68.77055555555557
254;13.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;26.768333333333658;0;26.768333333333658;26.768333333333658
254;13.50;8.50;True;False;False;False;203;18.50;4.50;True;False;False;False;1;11.660000000000082;0;11.660000000000082;11.660000000000082
254;13.50;8.50;True;False;False;False;282;13.50;10.50;True;False;False;False;1;3.3089682944548713;0;3.3089682944548713;3.3089682944548713
257;16.50;8.50;True;False;False;False;266;25.50;8.50;True;False;False;False;1;15.66944444444448;0;15.66944444444448;15.66944444444448
259;18.50;8.50;True;False;False;False;177;20.50;2.50;True;False;False;False;1;9.046572875253787;0;9.046572875253787;9.046572875253787
259;18.50;8.50;True;False;False;False;329;18.50;13.50;True;False;False;False;1;5.1432395419204795;0;5.1432395419204795;5.1432395419204795
260;19.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;37.61490620858672;0;37.61490620858672;37.61490620858672
260;19.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;61.598152943429234;0;61.598152943429234;61.598152943429234
260;19.50;8.50;True;False;False;False;295;26.50;10.50;True;False;False;False;1;10.912590194951918;0;10.912590194951918;10.912590194951918
261;20.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;38.56120490252442;0;38.56120490252442;38.56120490252442
261;20.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;2;32.95911977096017;25.03501055433341;29.421111111111145;36.4971284308092
261;20.50;8.50;True;False;False;False;215;16.50;5.50;True;False;False;False;1;10.674451637366019;0;10.674451637366019;10.674451637366019
261;20.50;8.50;True;False;False;False;304;21.50;11.50;True;False;False;False;1;7.598333333333585;0;7.598333333333585;7.598333333333585
262;21.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;80.78907647171627;0;80.78907647171627;80.78907647171627
262;21.50;8.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;53.51046176414343;0;53.51046176414343;53.51046176414343
262;21.50;8.50;True;False;False;False;208;23.50;4.50;True;False;False;False;1;22.46055555555563;0;22.46055555555563;22.46055555555563
262;21.50;8.50;True;False;False;False;246;19.50;7.50;True;False;False;False;1;6.750555555555593;0;6.750555555555593;6.750555555555593
262;21.50;8.50;True;False;False;False;351;26.50;14.50;True;False;False;False;1;12.931017319698412;0;12.931017319698412;12.931017319698412
264;23.50;8.50;True;False;False;False;349;24.50;14.50;True;False;False;False;1;9.908888888888669;0;9.908888888888669;9.908888888888669
265;24.50;8.50;True;False;False;False;334;23.50;13.50;True;False;False;False;1;8.360555555555607;0;8.360555555555607;8.360555555555607
266;25.50;8.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;24.729451637365855;0;24.729451637365855;24.729451637365855
266;25.50;8.50;True;False;False;False;66;0.50;6.50;False;False;True;False;3;32.60135882390504;0.3624598441127922;31.960555555555516;33.155187582825874
266;25.50;8.50;True;False;False;False;183;26.50;2.50;True;False;False;False;3;9.831697930471137;0.1585010931693263;9.429444444444698;10.22555555555573
266;25.50;8.50;True;False;False;False;299;16.50;11.50;True;False;False;False;1;14.10666666666657;0;14.10666666666657;14.10666666666657
267;26.50;8.50;True;False;False;False;211;26.50;4.50;True;False;False;False;1;4.178888888888906;0;4.178888888888906;4.178888888888906
282;13.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;29.587763391931276;0;29.587763391931276;29.587763391931276
282;13.50;10.50;True;False;False;False;261;20.50;8.50;True;False;False;False;1;10.508888888889032;0;10.508888888889032;10.508888888889032
283;14.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;36.87518758282681;0;36.87518758282681;36.87518758282681
285;16.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;33.7600000000009;0;33.7600000000009;33.7600000000009
287;18.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;71.66888888888866;0;71.66888888888866;71.66888888888866
288;19.50;10.50;True;False;False;False;341;16.50;14.50;True;False;False;False;1;11.25833333333344;0;11.25833333333344;11.25833333333344
289;20.50;10.50;True;False;False;False;350;25.50;14.50;True;False;False;False;1;12.656096725264433;0;12.656096725264433;12.656096725264433
290;21.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.425649346968612;0;23.425649346968612;23.425649346968612
290;21.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.13787156919062;0;35.13787156919062;35.13787156919062
290;21.50;10.50;True;False;False;False;262;21.50;8.50;True;False;False;False;1;4.821111111110895;0;4.821111111110895;4.821111111110895
290;21.50;10.50;True;False;False;False;346;21.50;14.50;True;False;False;False;1;4.717128430809225;0;4.717128430809225;4.717128430809225
292;23.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;27.550555555555775;0;27.550555555555775;27.550555555555775
292;23.50;10.50;True;False;False;False;309;26.50;11.50;True;False;False;False;1;7.323520916159168;0;7.323520916159168;7.323520916159168
293;24.50;10.50;True;False;False;False;331;20.50;13.50;True;False;False;False;1;11.204999999999984;0;11.204999999999984;11.204999999999984
294;25.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;46.84666666666652;0;46.84666666666652;46.84666666666652
294;25.50;10.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;35.01444444444542;0;35.01444444444542;35.01444444444542
294;25.50;10.50;True;False;False;False;167;24.50;1.50;True;False;False;False;1;11.757777777778074;0;11.757777777778074;11.757777777778074
294;25.50;10.50;True;False;False;False;332;21.50;13.50;True;False;False;False;1;11.445555555555757;0;11.445555555555757;11.445555555555757
295;26.50;10.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;89.17028137423858;0;89.17028137423858;89.17028137423858
295;26.50;10.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;13.571666666666488;0;13.571666666666488;13.571666666666488
295;26.50;10.50;True;False;False;False;351;26.50;14.50;True;False;False;False;2;4.75398268030159;0.4388479423956632;4.285555555555561;5.222409805047619
296;13.50;11.50;True;False;False;False;18;39.50;3.50;False;False;True;False;1;35.761760458079834;0;35.761760458079834;35.761760458079834
299;16.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;71.50546895706412;0;71.50546895706412;71.50546895706412
303;20.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;30.317316013635086;0;30.317316013635086;30.317316013635086
304;21.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.91944444444448;0;24.91944444444448;24.91944444444448
308;25.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;18.098982680301752;0;18.098982680301752;18.098982680301752
309;26.50;11.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;23.108520916159023;0;23.108520916159023;23.108520916159023
309;26.50;11.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;40.67667385958782;0;40.67667385958782;40.67667385958782
309;26.50;11.50;True;False;False;False;252;25.50;7.50;True;False;False;False;1;7.842777777777769;0;7.842777777777769;7.842777777777769
309;26.50;11.50;True;False;False;False;338;13.50;14.50;True;False;False;False;1;16.483888888889396;0;16.483888888889396;16.483888888889396
326;15.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;51.692215029300996;0;51.692215029300996;51.692215029300996
327;16.50;13.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;25.072965360603575;0;25.072965360603575;25.072965360603575
329;18.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;64.53000000000003;0;64.53000000000003;64.53000000000003
331;20.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;22.778427124746145;0;22.778427124746145;22.778427124746145
332;21.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;24.35111111111121;0;24.35111111111121;24.35111111111121
334;23.50;13.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.071666666666715;0;33.071666666666715;33.071666666666715
337;26.50;13.50;True;False;False;False;326;15.50;13.50;True;False;False;False;1;9.187128430809707;0;9.187128430809707;9.187128430809707
338;13.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;29.486666666667134;0;29.486666666667134;29.486666666667134
339;14.50;14.50;True;False;False;False;66;0.50;6.50;False;False;True;False;1;78.12499999999989;0;78.12499999999989;78.12499999999989
341;16.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;32.12436503887943;0;32.12436503887943;32.12436503887943
346;21.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;33.389999999999986;0;33.389999999999986;33.389999999999986
349;24.50;14.50;True;False;False;False;42;39.50;9.50;False;False;True;False;1;35.1877777777778;0;35.1877777777778;35.1877777777778
