#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;33.623427124746286;0;33.623427124746286;33.623427124746286
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.087777777777887;0.00024691358025488567;19.076666666666597;19.098888888889178
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.49545816768179;0.16488134099940915;15.2083333333332;15.782583002030378
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.087316013635245;0;20.087316013635245;20.087316013635245
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.374444444444407;0;18.374444444444407;18.374444444444407
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.39596682753097;0.524447630487784;17.88388888888892;18.90804476617302
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.656111111111215;0.08000000000017281;14.456111111111;14.856111111111431
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;5;14.043594510705088;0.9088684040531346;13.256760458079725;15.65555555555602
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.312777777777882;0.05817839506162903;13.142222222222472;13.483333333333292
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.282777777777738;0;12.282777777777738;12.282777777777738
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.198795097476477;0;21.198795097476477;21.198795097476477
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.118239541920957;0;21.118239541920957;21.118239541920957
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.682500000000346;2.3196186728387964;17.605555555556066;19.759444444444625
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.613102451262193;0.007278132461968583;17.55277777777792;17.673427124746468
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.5839826803018;0;16.5839826803018;16.5839826803018
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.50833333333344;0;13.50833333333344;13.50833333333344
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.509444444444455;0;13.509444444444455;13.509444444444455
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.716666666666669;0;15.716666666666669;15.716666666666669
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.383333333333667;0;17.383333333333667;17.383333333333667
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.96388888888896;0;19.96388888888896;19.96388888888896
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.50882875892118;0.38387387599620304;18.82453823585729;20.03176045808027
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.845555555555507;0;16.845555555555507;16.845555555555507
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.43564934696883;0;17.43564934696883;17.43564934696883
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;3;17.252008170872045;0.08169345371365175;16.93111111111125;17.47925686161534
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;34.679107735519054;963.0516389640694;16.649545428778538;70.51277777777864
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.921111111111088;0;14.921111111111088;14.921111111111088
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.696111111110895;0.22000555555560783;13.364444444444189;14.027777777777601
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.971204902524278;0;17.971204902524278;17.971204902524278
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.506204902524132;0;18.506204902524132;18.506204902524132
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.89606421540404;0.45116090255480457;16.421111111111202;17.371017319696875
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;16.9885810461271;1.40864294092919;16.160555555555447;18.348333333333358
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.586760458079652;0;15.586760458079652;15.586760458079652
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.290833333333318;0.11228533950616838;13.053888888888878;13.527777777777757
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.151666666666713;0;14.151666666666713;14.151666666666713
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.63017679344297;0.0020399760696128495;15.598239541920549;15.662114044965392
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.349444444444487;0.7813743827162061;16.32944444444439;17.892222222222472
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.46833333333356;0.697511728395561;16.877777777777794;18.058888888889328
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.910000000000196;0.1949654320987421;17.597777777777992;18.2222222222224
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.19025432992435;0.6063183995885493;14.159999999999854;15.921017319697512
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.70365800681789;0.1609237296638096;13.419999999999987;13.987316013635791
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.482777777777756;0;14.482777777777756;14.482777777777756
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.768888888888796;0;14.768888888888796;14.768888888888796
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.411111111111211;0.0710095626803886;15.222683986364814;15.599538235857608
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.393928591673784;0.032911129244184364;16.265649346968758;16.52220783637881
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.338333333333594;0;18.338333333333594;18.338333333333594
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.089999999999918;0;12.089999999999918;12.089999999999918
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.256760458079498;0;13.256760458079498;13.256760458079498
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.826940847983963;0.2603961980234727;13.466111111111104;14.187770584856821
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.459213562373122;0.3542924439301899;14.038326140411982;14.880100984334263
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.446619770960183;0.08130106408416124;18.24499999999989;18.648239541920475
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.553888888889105;0;17.553888888889105;17.553888888889105
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.11111111111154;0;18.11111111111154;18.11111111111154
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.122269117928823;2.842564018306964;14.930093791412844;17.314444444444803
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;14.544671730051505;43.61355440817963;9.874899015658457;19.214444444444553
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.510555555555698;0;17.510555555555698;17.510555555555698
136;11.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;36.121666666667124;0;36.121666666667124;36.121666666667124
136;11.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.312590194952122;0;6.312590194952122;6.312590194952122
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;17.255555555555702;0;17.255555555555702;17.255555555555702
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;33.68722222222232;0;33.68722222222232;33.68722222222232
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.631666666666774;0;35.631666666666774;35.631666666666774
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.750555555556275;0;25.750555555556275;25.750555555556275
144;19.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;14.63333333333344;0;14.63333333333344;14.63333333333344
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.065555555556102;0;24.065555555556102;24.065555555556102
146;21.50;1.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.505000000000109;0;6.505000000000109;6.505000000000109
146;21.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.88333333333344;0;14.88333333333344;14.88333333333344
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.055100984334103;0;22.055100984334103;22.055100984334103
149;24.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.086666666666531;0;7.086666666666531;7.086666666666531
149;24.50;1.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;25.83953823585739;0;25.83953823585739;25.83953823585739
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;17.233333333333235;0;17.233333333333235;17.233333333333235
153;14.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;20.345555555555848;0;20.345555555555848;20.345555555555848
155;16.50;2.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.011666666666997;0;11.011666666666997;11.011666666666997
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.33832614041205;0;32.33832614041205;32.33832614041205
158;19.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.0394300586008285;0;5.0394300586008285;5.0394300586008285
158;19.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;19.175555555555547;0;19.175555555555547;19.175555555555547
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;65.65305915201702;0;65.65305915201702;65.65305915201702
160;21.50;2.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;9.29444444444448;0;9.29444444444448;9.29444444444448
160;21.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;1.8922222222224718;0;1.8922222222224718;1.8922222222224718
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;8.955454571213977;0;8.955454571213977;8.955454571213977
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.05536797272771;0;48.05536797272771;48.05536797272771
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;33.0429942267676;199.50795017846005;24.853888888889287;49.3527777777781
161;22.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;2.9105555555554474;0;2.9105555555554474;2.9105555555554474
161;22.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;10.26166666666677;0;10.26166666666677;10.26166666666677
161;22.50;2.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.422777777777696;0;19.422777777777696;19.422777777777696
