#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.284722222221944;0.6567853395067589;18.711666666666133;19.857777777777756
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.285555555555618;1.5154073656696467;19.415093791412687;21.15601731969855
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.347777777777708;0;15.347777777777708;15.347777777777708
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;21.017222222222244;0;21.017222222222244;21.017222222222244
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.392222222222358;0;18.392222222222358;18.392222222222358
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;17.244105337878295;0.29753741587500576;16.75676045807961;17.833333333333485
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.340555555555056;0;18.340555555555056;18.340555555555056
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.084105337878478;0.9866359481181987;14.272222222222581;16.19166666666706
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.88555915201978;0.5760299426580117;13.348888888888865;14.422229415150696
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.720000000000255;0;12.720000000000255;12.720000000000255
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;13.046327560100584;1.066904798054572;12.171111111111145;14.185649346968376
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;6.983044766164539;0;6.983044766164539;6.983044766164539
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.776666666667325;0;21.776666666667325;21.776666666667325
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.908333333333758;0;18.908333333333758;18.908333333333758
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.35077200454513;0.08988683618964738;17.005000000000223;17.538427124746363
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.615555555555602;0;16.615555555555602;16.615555555555602
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.55277777777792;0;13.55277777777792;13.55277777777792
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.952777777777783;0;12.952777777777783;12.952777777777783
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.24421356237324;0.06624169577988863;15.062222222222275;15.426204902524205
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.86231601363545;0.021624795605580255;16.75833333333344;16.96629869393746
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;21.211666666667497;0;21.211666666667497;21.211666666667497
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;23.695739541920943;3.63201805331113;22.348145750507683;25.043333333334203
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;20.294675326515744;0.4065859618776514;19.843795097476118;20.74555555555537
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.756111111111068;0;18.756111111111068;18.756111111111068
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;15.903888888888673;0.06124999999988859;15.728888888888832;16.078888888888514
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.4722222222224;0;17.4722222222224;17.4722222222224
