#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.504632027270304;0;18.504632027270304;18.504632027270304
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.88388888888892;0;19.88388888888892;19.88388888888892
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.05228474983109;0.0011007325784896838;16.021204902524687;16.087222222222408
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.485000000000582;0;21.485000000000582;21.485000000000582
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.536111111111722;0;20.536111111111722;20.536111111111722
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.912774181315285;0.3094278806826308;17.51943725151932;18.30611111111125
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;15.929444444444698;0;15.929444444444698;15.929444444444698
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;20.387777777777785;0;20.387777777777785;20.387777777777785
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.004812417174321;0;15.004812417174321;15.004812417174321
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.177777777777806;0;14.177777777777806;14.177777777777806
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.276388888889016;0.3231186728395886;12.87444444444452;13.678333333333512
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.82058681935994;1.0253134385932265;12.171111111111145;13.987316013635336
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.730137090656854;0.015361780077980695;20.642496403536143;20.817777777777565
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.55282467348445;0.698713813463644;22.96176045807988;24.143888888889023
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.575555555555866;0;17.575555555555866;17.575555555555866
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.96694444444455;0.2725680555555634;18.59777777777788;19.336111111111222
