#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.411111111111154;0;20.411111111111154;20.411111111111154
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.937222222222545;0;18.937222222222545;18.937222222222545
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.420000000000016;0;16.420000000000016;16.420000000000016
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.426385292428222;0;19.426385292428222;19.426385292428222
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.83388888888885;0;17.83388888888885;17.83388888888885
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;18.47791486843579;2.4443146977056105;17.372402612125256;19.583427124746322
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;18.586204902524116;0;18.586204902524116;18.586204902524116
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.65000000000012;0.07823209876550714;14.452222222222247;14.847777777777992
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.029999999999973;0;14.029999999999973;14.029999999999973
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;6;13.171090683926797;0.7843424761044048;12.02749640353926;14.534249668697043
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.94953823585729;0;21.94953823585729;21.94953823585729
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.210295760088;0;22.210295760088;22.210295760088
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.089722222222008;0.002634668201700173;18.053427124745212;18.126017319698803
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.972633494197908;0.062457908452869415;16.7959163353637;17.149350653032116
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.989451637365505;0;16.989451637365505;16.989451637365505
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.80151274528589;0.070934908445214;13.553982680301942;14.083333333333485
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.300432897979041;0.2991704383196922;12.923520916159305;13.92777777777792
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.838051959094976;0.0008226682819949928;14.81777058485659;14.858333333333363
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;20.07370370370351;8.626644855965212;16.973333333333358;22.81444444444378
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;2;15.09841633535973;152.88759492363914;6.3552019686740095;23.84163070204545
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.883888888889032;0;18.883888888889032;18.883888888889032
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.936572875254;0.8076233073751126;18.30111111111114;19.57203463939686
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.285555555555447;0;15.285555555555447;15.285555555555447
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.80545816768199;0.9922095521995288;17.101111111111322;18.50980522425266
