#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
146;21.50;1.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.456832670726044;0;6.456832670726044;6.456832670726044
149;24.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;24.738333333333316;0;24.738333333333316;24.738333333333316
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;47.326204902524296;0;47.326204902524296;47.326204902524296
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.559632027273665;0;19.559632027273665;19.559632027273665
153;14.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.129444444444516;0;11.129444444444516;11.129444444444516
155;16.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;10.762316013635427;0;10.762316013635427;10.762316013635427
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.41840554596365;0;21.41840554596365;21.41840554596365
157;18.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.555555555555657;0;12.555555555555657;12.555555555555657
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.661500662607523;0;31.661500662607523;31.661500662607523
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;16.823578648485558;195.65580429959977;0.6725901949491799;25.021479083840404
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;9.922669600522227;0;9.922669600522227;9.922669600522227
158;19.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;6.352150009576462;0;6.352150009576462;6.352150009576462
158;19.50;2.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;26.776572875254033;0;26.776572875254033;26.776572875254033
158;19.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;8.886111111111177;0;8.886111111111177;8.886111111111177
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.714812417174016;0;30.714812417174016;30.714812417174016
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.720548362625777;0;24.720548362625777;24.720548362625777
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.610555555555266;0;10.610555555555266;10.610555555555266
160;21.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.29444444444448;0;10.29444444444448;10.29444444444448
160;21.50;2.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;18.500000000000682;0;18.500000000000682;18.500000000000682
161;22.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.875649346968373;0;29.875649346968373;29.875649346968373
161;22.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;10.93019477574677;0;10.93019477574677;10.93019477574677
161;22.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;12.047222222222246;0;12.047222222222246;12.047222222222246
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.080836929797897;0;28.080836929797897;28.080836929797897
162;23.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;4.093145750506892;0;4.093145750506892;4.093145750506892
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;41.50120490252394;979.2854003651674;19.373333333333562;63.62907647171431
163;24.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;9.701854249492385;0;9.701854249492385;9.701854249492385
163;24.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;28.061111111111472;0;28.061111111111472;28.061111111111472
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;19.15204183231782;0;19.15204183231782;19.15204183231782
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.475815351028473;0;25.475815351028473;25.475815351028473
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.507222222222254;0;30.507222222222254;30.507222222222254
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;11.894805224243783;0;11.894805224243783;11.894805224243783
183;16.50;4.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;17.375555555556275;0;17.375555555556275;17.375555555556275
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;46.09481241717231;0;46.09481241717231;46.09481241717231
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49352091615907;0;21.49352091615907;21.49352091615907
184;17.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;29.706017319698276;0;29.706017319698276;29.706017319698276
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;59.985144425292674;0;59.985144425292674;59.985144425292674
185;18.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;4.192128430809362;0;4.192128430809362;4.192128430809362
185;18.50;4.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.504927787354745;0;19.504927787354745;19.504927787354745
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;35.682734478532154;76.46615129129208;29.499444444444634;41.866024512619674
189;22.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;11.422871569190647;0;11.422871569190647;11.422871569190647
189;22.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.348888888888894;0;11.348888888888894;11.348888888888894
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.814354249492496;1970.5015909154538;25.425649346968612;88.20305915201638
190;23.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.011760458079493;0;7.011760458079493;7.011760458079493
190;23.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;25.321666666666715;0;25.321666666666715;25.321666666666715
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.35620490252427;0;27.35620490252427;27.35620490252427
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.057871569190866;0;24.057871569190866;24.057871569190866
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;3.7588888888889187;0;3.7588888888889187;3.7588888888889187
191;24.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;3.7025973878737233;0;3.7025973878737233;3.7025973878737233
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.199516657090726;0;22.199516657090726;22.199516657090726
192;11.50;5.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;24.633982680301784;0;24.633982680301784;24.633982680301784
193;12.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.301760458079514;0;13.301760458079514;13.301760458079514
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.105555555555497;0;10.105555555555497;10.105555555555497
195;14.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.978888888889287;0;29.978888888889287;29.978888888889287
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.765000000000327;0;10.765000000000327;10.765000000000327
197;16.50;5.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;11.661111111111154;0;11.661111111111154;11.661111111111154
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.74481241717467;0;34.74481241717467;34.74481241717467
198;17.50;5.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;11.37398268030256;0;11.37398268030256;11.37398268030256
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.284444444444944;0;28.284444444444944;28.284444444444944
199;18.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;6.413333333332503;0;6.413333333332503;6.413333333332503
199;18.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;12.737294434868772;0;12.737294434868772;12.737294434868772
200;19.50;5.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;10.917871569190766;0;10.917871569190766;10.917871569190766
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.07342712474616;0;29.07342712474616;29.07342712474616
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;3.8612915010144206;0;3.8612915010144206;3.8612915010144206
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.241760458079625;0;47.241760458079625;47.241760458079625
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.261111111111177;0;31.261111111111177;31.261111111111177
220;11.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;6.748239541920157;0;6.748239541920157;6.748239541920157
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.877316013635436;0;24.877316013635436;24.877316013635436
221;12.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;12.626854249492396;0;12.626854249492396;12.626854249492396
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.13333333333344;0;8.13333333333344;8.13333333333344
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;42.18858104612764;12.957032885011296;38.565194775756936;45.763888888888914
222;13.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;13.419083664645541;0;13.419083664645541;13.419083664645541
222;13.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.595411130261937;0;11.595411130261937;11.595411130261937
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;15.948333333333949;0;15.948333333333949;15.948333333333949
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;9.304999999999836;0;9.304999999999836;9.304999999999836
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.612222222222726;0;30.612222222222726;30.612222222222726
225;16.50;7.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;10.07203463939345;0;10.07203463939345;10.07203463939345
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;13.050555555555661;0;13.050555555555661;13.050555555555661
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;33.92802549057283;96.44677704212131;22.60333333333341;40.100555555555616
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;38.920638557585335;176.71959431942057;29.52064934696864;48.32062776820203
226;17.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;6.9077777777779374;0;6.9077777777779374;6.9077777777779374
226;17.50;7.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;4.008888888889032;0;4.008888888889032;4.008888888889032
226;17.50;7.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.930274181311233;0;12.930274181311233;12.930274181311233
226;17.50;7.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.32203463939652;0;13.32203463939652;13.32203463939652
226;17.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;8.422777777777924;0;8.422777777777924;8.422777777777924
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.85629869393688;0;26.85629869393688;26.85629869393688
227;18.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.5944444444446617;0;3.5944444444446617;3.5944444444446617
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.21055555555563;0;26.21055555555563;26.21055555555563
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.309913401513768;1.8208543290718477;28.355750331312493;30.264076471715043
228;19.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.483982680302233;0;8.483982680302233;8.483982680302233
228;19.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.54833333333363;0;11.54833333333363;11.54833333333363
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;14.687777777778138;0;14.687777777778138;14.687777777778138
228;19.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;12.195555555555302;0;12.195555555555302;12.195555555555302
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.38221502929241;0;22.38221502929241;22.38221502929241
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.821666666667397;0;25.821666666667397;25.821666666667397
230;21.50;7.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;7.954444444444334;0;7.954444444444334;7.954444444444334
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;14.601832670726253;0;14.601832670726253;14.601832670726253
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;21.157496403537806;640.0974883041775;3.2675901949494346;39.04740261212618
233;24.50;7.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;9.417777777777843;0;9.417777777777843;9.417777777777843
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.97180735378609;0.17333983340585787;20.677409805048114;21.266204902524066
234;11.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;21.73555555555572;0;21.73555555555572;21.73555555555572
234;11.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;13.208333333333371;0;13.208333333333371;13.208333333333371
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
237;14.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;18.1472222222219;0;18.1472222222219;18.1472222222219
239;16.50;8.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;2.704906208587772;0;2.704906208587772;2.704906208587772
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.39000000000101;0;29.39000000000101;29.39000000000101
240;17.50;8.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;25.740461764142538;0;25.740461764142538;25.740461764142538
241;18.50;8.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.01111111111129;0;18.01111111111129;18.01111111111129
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.030093791413037;0;31.030093791413037;31.030093791413037
244;21.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.884999999999877;0;7.884999999999877;7.884999999999877
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.420000000000016;0;4.420000000000016;4.420000000000016
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.306854249492744;0;19.306854249492744;19.306854249492744
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.814588869737236;0;30.814588869737236;30.814588869737236
246;23.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;17.458333333333258;0;17.458333333333258;17.458333333333258
246;23.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;11.801204902524319;0;11.801204902524319;11.801204902524319
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.484718625761616;0;47.484718625761616;47.484718625761616
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;9.10009379141286;0;9.10009379141286;9.10009379141286
265;14.50;10.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.980555555555839;0;11.980555555555839;11.980555555555839
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.52554836262516;0;26.52554836262516;26.52554836262516
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.23009379141331;0;40.23009379141331;40.23009379141331
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.7167604580801;34.581912175983746;28.558520916159523;36.87500000000068
268;17.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.062777777778138;0;10.062777777778138;10.062777777778138
268;17.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.217583002021456;0;8.217583002021456;8.217583002021456
268;17.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;14.462128430809116;0;14.462128430809116;14.462128430809116
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.925649346968612;0;31.925649346968612;31.925649346968612
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.04231601363508;0;13.04231601363508;13.04231601363508
269;18.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;2;8.326435784595333;6.606953436184044;6.508888888888919;10.143982680301747
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.47120490252519;0;39.47120490252519;39.47120490252519
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.752965360603753;0;26.752965360603753;26.752965360603753
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.835000000000377;0;29.835000000000377;29.835000000000377
270;19.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;21.065000000000282;0;21.065000000000282;21.065000000000282
270;19.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;8.018427124746381;0;8.018427124746381;8.018427124746381
270;19.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;15.051204902524091;0;15.051204902524091;15.051204902524091
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;72.16953823585732;0;72.16953823585732;72.16953823585732
272;21.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;11.203982680301579;0;11.203982680301579;11.203982680301579
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.19417026312931;0;32.19417026312931;32.19417026312931
274;23.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.985000000000582;0;11.985000000000582;11.985000000000582
274;23.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;9.054444444444414;0;9.054444444444414;9.054444444444414
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.87740261212619;0;6.87740261212619;6.87740261212619
276;11.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;58.607215029291865;0;58.607215029291865;58.607215029291865
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.07787156919062;0;22.07787156919062;22.07787156919062
276;11.50;11.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.451948040906473;0;8.451948040906473;8.451948040906473
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.81905489294877;0;24.81905489294877;24.81905489294877
282;17.50;11.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;15.457222222222235;0;15.457222222222235;15.457222222222235
