#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
149;24.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.203982680301692;0;9.203982680301692;9.203982680301692
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.574999999999974;0;18.574999999999974;18.574999999999974
151;12.50;2.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;5.587871569190838;0;5.587871569190838;5.587871569190838
153;14.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.8011111111118225;0;6.8011111111118225;6.8011111111118225
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.798982680302288;0;25.798982680302288;25.798982680302288
155;16.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;9.929444444444357;0;9.929444444444357;9.929444444444357
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.26490620858726;0;36.26490620858726;36.26490620858726
157;18.50;2.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;2.9494444444444525;0;2.9494444444444525;2.9494444444444525
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;56.35453823585732;465.23239414128534;41.102777777777646;71.60629869393699
158;19.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.360649346968444;0;8.360649346968444;8.360649346968444
158;19.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;15.296666666666397;0;15.296666666666397;15.296666666666397
158;19.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.1344372515224;0;22.1344372515224;22.1344372515224
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.94176045808035;0;33.94176045808035;33.94176045808035
160;21.50;2.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.457034639396511;0;12.457034639396511;12.457034639396511
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.178888888889105;0;34.178888888889105;34.178888888889105
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.057777777778256;0;25.057777777778256;25.057777777778256
161;22.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.464999999999975;0;6.464999999999975;6.464999999999975
161;22.50;2.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;21.827222222222872;0;21.827222222222872;21.827222222222872
161;22.50;2.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;14.05166666666696;0;14.05166666666696;14.05166666666696
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.34064934696835;0;30.34064934696835;30.34064934696835
162;23.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;13.731666666666797;0;13.731666666666797;13.731666666666797
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.48186144241913;0;18.48186144241913;18.48186144241913
163;24.50;2.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;17.988888888888923;0;17.988888888888923;17.988888888888923
163;24.50;2.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.688138557580942;0;10.688138557580942;10.688138557580942
179;12.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;17.458333333333258;0;17.458333333333258;17.458333333333258
181;14.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;33.12787156919126;468.0100154321263;17.830649346968585;48.42509379141393
181;14.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.956666666666706;0;11.956666666666706;11.956666666666706
181;14.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;14.178333333333285;0;14.178333333333285;14.178333333333285
183;16.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;15.670461764141464;0;15.670461764141464;15.670461764141464
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;21.97944444444466;5.302938888890327;20.351111111111106;23.60777777777821
183;16.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.52867972728427;0;10.52867972728427;10.52867972728427
183;16.50;4.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.622222222222263;0;18.622222222222263;18.622222222222263
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;31.130043299245813;126.459382763978;23.178333333333512;39.08175326515811
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.414076471714452;0;2.414076471714452;2.414076471714452
184;17.50;4.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.667316013635173;0;9.667316013635173;9.667316013635173
185;18.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;17.517965360603796;0;17.517965360603796;17.517965360603796
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.203427124745986;0;24.203427124745986;24.203427124745986
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.933059152016256;0;36.933059152016256;36.933059152016256
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.283802290397432;0;8.283802290397432;8.283802290397432
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.465000000000146;0;9.465000000000146;9.465000000000146
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.51676045807949;0;24.51676045807949;24.51676045807949
190;23.50;4.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.820187582825838;0;8.820187582825838;8.820187582825838
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;13.920000000000016;0;13.920000000000016;13.920000000000016
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;57.168333333334544;0;57.168333333334544;57.168333333334544
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.069256861618896;0;26.069256861618896;26.069256861618896
191;24.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.035454571216405;0;4.035454571216405;4.035454571216405
191;24.50;4.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;6.080555555555549;0;6.080555555555549;6.080555555555549
191;24.50;4.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;5.420555555555666;0;5.420555555555666;5.420555555555666
191;24.50;4.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;33.36388888888871;0;33.36388888888871;33.36388888888871
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;12.404999999999973;0;12.404999999999973;12.404999999999973
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.089444444444453;0;6.089444444444453;6.089444444444453
192;11.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.698795097476136;0;7.698795097476136;7.698795097476136
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.50676045807984;0;30.50676045807984;30.50676045807984
193;12.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;20.12898268030176;0;20.12898268030176;20.12898268030176
193;12.50;5.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;14.50555555555556;0;14.50555555555556;14.50555555555556
194;13.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.308888888888816;0;11.308888888888816;11.308888888888816
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.795743138381567;0;26.795743138381567;26.795743138381567
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.683888888888816;0;6.683888888888816;6.683888888888816
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.993888888888932;0;12.993888888888932;12.993888888888932
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.866197709602147;0;27.866197709602147;27.866197709602147
197;16.50;5.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;10.553333333333399;0;10.553333333333399;10.553333333333399
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;12.478888888889287;0;12.478888888889287;12.478888888889287
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.60314575050745;0;20.60314575050745;20.60314575050745
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.316572875253314;0;29.316572875253314;29.316572875253314
198;17.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;6.339444444444553;0;6.339444444444553;6.339444444444553
198;17.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;19.003427124746395;0;19.003427124746395;19.003427124746395
199;18.50;5.50;True;False;False;False;181;14.50;4.50;True;False;False;False;1;7.7680447661678045;0;7.7680447661678045;7.7680447661678045
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.42833333333334;0;23.42833333333334;23.42833333333334
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;63.62777777777782;0;63.62777777777782;63.62777777777782
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.620555555555626;0;25.620555555555626;25.620555555555626
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.542871569190766;0;33.542871569190766;33.542871569190766
220;11.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;27.525000000000034;0;27.525000000000034;27.525000000000034
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.674271247467914;0;20.674271247467914;20.674271247467914
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.307222222222265;0;26.307222222222265;26.307222222222265
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;7.155649346968403;0;7.155649346968403;7.155649346968403
221;12.50;7.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.43666666666661;0;10.43666666666661;10.43666666666661
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.144999999999527;0;28.144999999999527;28.144999999999527
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.75416307020612;0;25.75416307020612;25.75416307020612
222;13.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.875;0;3.875;3.875
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.59203463939616;0;8.59203463939616;8.59203463939616
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.56212843080914;0;25.56212843080914;25.56212843080914
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.698935784595506;152.55999192375694;30.965093791412983;48.43277777777803
223;14.50;7.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;12.589444444444439;0;12.589444444444439;12.589444444444439
223;14.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;11.346457505061835;0;11.346457505061835;11.346457505061835
223;14.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;6.460555555555629;0;6.460555555555629;6.460555555555629
223;14.50;7.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;26.063333333334413;0;26.063333333334413;26.063333333334413
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.613982680302342;0;26.613982680302342;26.613982680302342
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.630555555555702;0;5.630555555555702;5.630555555555702
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.04444444444448;0;4.04444444444448;4.04444444444448
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.646111111111395;0;28.646111111111395;28.646111111111395
226;17.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.27333333333354;0;9.27333333333354;9.27333333333354
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.26407647171459;0;21.26407647171459;21.26407647171459
227;18.50;7.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;9.125;0;9.125;9.125
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.87038235857881;0;22.87038235857881;22.87038235857881
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;48.901111111111504;0;48.901111111111504;48.901111111111504
228;19.50;7.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;12.406017319698776;0;12.406017319698776;12.406017319698776
228;19.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.43833333333373;0;14.43833333333373;14.43833333333373
228;19.50;7.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;11.0161111111114;0;11.0161111111114;11.0161111111114
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.10120490252416;0;31.10120490252416;31.10120490252416
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;109.45564934696927;0;109.45564934696927;109.45564934696927
230;21.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;9.89176045808017;0;9.89176045808017;9.89176045808017
230;21.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.889437251520349;0;4.889437251520349;4.889437251520349
230;21.50;7.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;4.375555555555479;0;4.375555555555479;4.375555555555479
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.883795097475968;0;22.883795097475968;22.883795097475968
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;20.069166666666888;0.4329668209881715;19.603888888888832;20.534444444444944
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.007316013635318;0;11.007316013635318;11.007316013635318
233;24.50;7.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;18.83231601363491;0;18.83231601363491;18.83231601363491
233;24.50;7.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;19.19509379141283;0;19.19509379141283;19.19509379141283
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.633888888889032;0;18.633888888889032;18.633888888889032
234;11.50;8.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.884624834348699;0;14.884624834348699;14.884624834348699
234;11.50;8.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;7.392128430809635;0;7.392128430809635;7.392128430809635
240;17.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.151666666666586;0;28.151666666666586;28.151666666666586
240;17.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
241;18.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;11.972777777777708;0;11.972777777777708;11.972777777777708
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;24.846810950249846;4.730408533639472;23.308888888889214;26.38473301161048
244;21.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.581666666666706;0;6.581666666666706;6.581666666666706
244;21.50;8.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;13.532510789388652;0;13.532510789388652;13.532510789388652
244;21.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;11.431111111111477;0;11.431111111111477;11.431111111111477
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.698380229039003;742.9336016341903;4.424906208585526;42.97185424949248
246;23.50;8.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.688888888888982;0;10.688888888888982;10.688888888888982
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.066111111111468;0;26.066111111111468;26.066111111111468
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.691204902524305;0;39.691204902524305;39.691204902524305
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7539898732279653;0;3.7539898732279653;3.7539898732279653
247;24.50;8.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;10.571111111111577;0;10.571111111111577;10.571111111111577
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.55666666666616;0;27.55666666666616;27.55666666666616
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;34.891251798230414;4.986076423751074;33.312316013635126;36.4701875828257
262;11.50;10.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;18.432965360603703;0;18.432965360603703;18.432965360603703
262;11.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;5.758888888889032;0;5.758888888889032;5.758888888889032
262;11.50;10.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;11.837316013635132;0;11.837316013635132;11.837316013635132
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;46.11449134015106;650.9667644538989;28.07333333333372;64.1556493469684
267;16.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.426392485349652;0;7.426392485349652;7.426392485349652
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.836111111111222;0;10.836111111111222;10.836111111111222
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.23444804090576;36.19108016227308;27.98056274847761;36.48833333333391
268;17.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.818333333333157;0;11.818333333333157;11.818333333333157
268;17.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.212777777778;0;16.212777777778;16.212777777778
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;28.272640687119406;0.38760645905878294;27.832409805047973;28.71287156919084
269;18.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;11.870093791412955;0;11.870093791412955;11.870093791412955
