#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.183419931823437;0;19.183419931823437;19.183419931823437
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.113611111111425;0.5241742283958931;18.601666666666574;19.625555555556275
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.067222222222654;0;24.067222222222654;24.067222222222654
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.751111111111157;0.09728950617292163;15.530555555555509;15.971666666666806
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.751111111111868;0;19.751111111111868;19.751111111111868
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.476666666666574;0;19.476666666666574;19.476666666666574
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.036298693937056;0;16.036298693937056;16.036298693937056
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.758975487380724;0;17.758975487380724;17.758975487380724
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.970461764142783;0;14.970461764142783;14.970461764142783
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.461111111111109;0;13.461111111111109;13.461111111111109
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.160000000000082;0;13.160000000000082;13.160000000000082
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.330000000000013;0;12.330000000000013;12.330000000000013
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;20.530833333333476;0.0010125000000032742;20.50833333333344;20.553333333333512
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.51333333333332;0;21.51333333333332;21.51333333333332
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.809444444446854;0;17.809444444446854;17.809444444446854
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.89895621177929;0.04367894923028548;16.756666666666092;17.13890327473473
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.881165199740053;6.39598821812663;13.09287156919072;16.669458830289386
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.554444444444698;0;14.554444444444698;14.554444444444698
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.756517540567936;0.1114836903829338;14.499444444444407;15.13388888888889
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;40.06555555555599;0;40.06555555555599;40.06555555555599
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;19.892222222223154;0;19.892222222223154;19.892222222223154
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.75833333333344;0;18.75833333333344;18.75833333333344
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;18.704401145200052;0.9188828249132327;18.026580068177054;19.38222222222305
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.38611111111129;0;16.38611111111129;16.38611111111129
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;21.40870130606413;0;21.40870130606413;21.40870130606413
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;16.97330686481041;0.9220893325800599;15.868795097475868;17.610000000000355
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.697222222222242;0.3406947530864089;14.04444444444448;15.168888888888915
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.522777777773399;0;13.522777777773399;13.522777777773399
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.875;0;12.875;12.875
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.937222222222545;0;17.937222222222545;17.937222222222545
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;16.84726911792876;0.062389086988107946;16.670649346968503;17.02388888888902
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.561572875254228;0.0043664413049189655;15.5;15.63138529242849
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.39703823585765;0.14321287440498148;14.129444444445198;14.664632027270102
