#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.973179411952742;0.49308603974552234;19.46787156919072;20.775000000000546
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.458658006817814;0.006623290410918051;19.401111111111277;19.51620490252435
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.27499999999995;0;16.27499999999995;16.27499999999995
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.954999999999927;0;18.954999999999927;18.954999999999927
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.511111111111177;0;19.511111111111177;19.511111111111177
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.725000000000307;0.0632098765433509;16.54722222222233;16.902777777778283
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;19.31319624267499;0.002668819846632957;19.276666666667097;19.349725818682884
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.554444444444528;0;14.554444444444528;14.554444444444528
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.33888888888886;1.244691358024744;13.549999999999955;15.127777777777766
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.551204902524091;0;13.551204902524091;13.551204902524091
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.568125899115207;0.3093423132671554;11.892409805048032;13.081666666666592
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.032406208590032;0.7144608933213954;21.43471862576712;22.630093791412946
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;19.016944444444448;0.24694830246913935;18.665555555555557;19.36833333333334
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.21527777777783;2.3412075617281545;17.13333333333344;19.297222222222217
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.09472222222223;0.01379645061729033;16.011666666666656;16.177777777777806
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.146388888888964;0.3847594135801787;13.707777777777892;14.585000000000036
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.461111111110995;0;13.461111111110995;13.461111111110995
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.489953104293505;0.2705899808476743;15.122128430809198;15.857777777777812
28;35.50;9.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;4.757409805041561;0;4.757409805041561;4.757409805041561
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;24.18111111111193;0;24.18111111111193;24.18111111111193
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;23.165555555555784;0;23.165555555555784;23.165555555555784
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.573888888888405;0;19.573888888888405;19.573888888888405
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.83611111111111;0;20.83611111111111;20.83611111111111
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.46111111111111;0;18.46111111111111;18.46111111111111
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.187222222222545;0;17.187222222222545;17.187222222222545
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.779722222222233;0.11869274691354899;16.536111111111154;17.023333333333312
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.44442279482152;0.04077367323011111;14.25324673484181;14.67999999999995
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.767777777778065;0;13.767777777778065;13.767777777778065
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;4;12.747222222222497;0.6022619341565357;11.93611111111116;13.76888888888925
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.7650468957072;0.04877064618661899;17.608888888889396;17.921204902525005
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.372777777777742;0;17.372777777777742;17.372777777777742
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.674999999999955;0;16.674999999999955;16.674999999999955
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.825555555555695;0.14820987654329104;15.553333333333399;16.097777777777992
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.10125179823055;0.7906486024565377;14.472503596461138;15.729999999999961
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.196572875253764;0;13.196572875253764;13.196572875253764
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.79777777777779;0.3821444444444576;14.134444444444455;15.357777777777812
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.438888888888954;0.92631172839495;14.75833333333344;16.11944444444447
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.062500000000114;0.07497052469141241;16.868888888888932;17.256111111111295
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;17.12119770960294;0;17.12119770960294;17.12119770960294
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;21.116204902521986;0;21.116204902521986;21.116204902521986
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;19.012965360603744;0;19.012965360603744;19.012965360603744
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.979282107702383;0.8348450022316077;14.836111111111144;17.045093791412796
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.49638888888883;0.006612500000017388;13.438888888888755;13.553888888888906
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.719444444444619;0.004889506172876519;13.669999999999987;13.76888888888925
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.253055555555534;0.03111126543208944;15.12833333333333;15.377777777777737
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.007777777777733;0.5629783950619911;15.477222222222053;16.538333333333412
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.43073594546013;0;16.43073594546013;16.43073594546013
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.91814575050762;0;18.91814575050762;18.91814575050762
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.348333333333358;0;12.348333333333358;12.348333333333358
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.824237010226199;1.1835984119310932;12.754906208587045;15.050000000000011
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.527777777777715;0;13.527777777777715;13.527777777777715
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.48478115336915;1.5885962329203296;14.715461764139945;16.93935065303151
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.227037037037046;0.08112726337449505;17.913333333333412;18.46944444444466
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;18.007222222222367;0.9537339506184801;17.31666666666638;18.697777777778356
