#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.36166666666702;0;24.36166666666702;24.36166666666702
189;22.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;11.245194775745858;0;11.245194775745858;11.245194775745858
189;22.50;4.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;22.297409805048005;0;22.297409805048005;22.297409805048005
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.693982680301644;0;26.693982680301644;26.693982680301644
190;23.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.961666666666474;0;6.961666666666474;6.961666666666474
191;24.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;5.312777777777811;0;5.312777777777811;5.312777777777811
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;12.973008659849341;0.0003101596131029759;12.960555555555572;12.98546176414311
192;11.50;5.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;13.973888888888894;0;13.973888888888894;13.973888888888894
192;11.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.80611111111115;0;20.80611111111115;20.80611111111115
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;21.1105736795688;513.9266518050925;5.080498012169528;37.140649346968075
193;12.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;6.907683986365328;0;6.907683986365328;6.907683986365328
193;12.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;22.35611111111116;0;22.35611111111116;22.35611111111116
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.400000000000546;0;24.400000000000546;24.400000000000546
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.85871569190601;0;66.85871569190601;66.85871569190601
194;13.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;8.07555555555632;0;8.07555555555632;8.07555555555632
194;13.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.12111111111119;0;12.12111111111119;12.12111111111119
194;13.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;15.053427124746065;0;15.053427124746065;15.053427124746065
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;35.836378099507556;0;35.836378099507556;35.836378099507556
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.117222222222836;0;31.117222222222836;31.117222222222836
195;14.50;5.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;2.8483333333333576;0;2.8483333333333576;2.8483333333333576
195;14.50;5.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;22.30120490252409;0;22.30120490252409;22.30120490252409
195;14.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;19.725461764142892;0;19.725461764142892;19.725461764142892
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.616666666666674;0;33.616666666666674;33.616666666666674
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;8.66944444444448;0;8.66944444444448;8.66944444444448
197;16.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;8.083333333333371;0;8.083333333333371;8.083333333333371
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.25439754873804;75.17087283990466;34.1237013060628;46.38509379141328
198;17.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;10.743982680302679;0;10.743982680302679;10.743982680302679
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.27193365506253;0;88.27193365506253;88.27193365506253
202;21.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;8.48277777777821;0;8.48277777777821;8.48277777777821
204;23.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.88064934696854;0;17.88064934696854;17.88064934696854
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.10509379141331;0;37.10509379141331;37.10509379141331
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;43.83411977096014;530.8156478776593;27.5427777777777;60.125461764142585
220;11.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.5344444444442615;0;3.5344444444442615;3.5344444444442615
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.913888888888891;0;8.913888888888891;8.913888888888891
220;11.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;12.96777777777811;0;12.96777777777811;12.96777777777811
221;12.50;7.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;6.382871569190712;0;6.382871569190712;6.382871569190712
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.466839863649625;0;39.466839863649625;39.466839863649625
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;50.87583333333342;841.9812075616999;30.35777777777821;71.39388888888863
222;13.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;11.911760458079812;0;11.911760458079812;11.911760458079812
222;13.50;7.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;9.29111111111115;0;9.29111111111115;9.29111111111115
222;13.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;22.284999999999968;0;22.284999999999968;22.284999999999968
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.453888888889082;0;11.453888888889082;11.453888888889082
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;77.72277777777867;0;77.72277777777867;77.72277777777867
225;16.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.788917660577681;0;5.788917660577681;5.788917660577681
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;9.442871569190402;0;9.442871569190402;9.442871569190402
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.29444444444448;0;41.29444444444448;41.29444444444448
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;2.4200000000000728;0;2.4200000000000728;2.4200000000000728
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.480555555555384;0;20.480555555555384;20.480555555555384
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.77722222222269;0;22.77722222222269;22.77722222222269
228;19.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;5.368427124746859;0;5.368427124746859;5.368427124746859
228;19.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.323795097476477;0;10.323795097476477;10.323795097476477
230;21.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;14.293239541920912;0;14.293239541920912;14.293239541920912
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;19.03495310429406;0.29552295095197145;18.650555555555798;19.419350653032325
233;24.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;6.021111111110486;0;6.021111111110486;6.021111111110486
233;24.50;7.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;21.46333333333348;0;21.46333333333348;21.46333333333348
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.58500000000072;0;32.58500000000072;32.58500000000072
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.26620490252435;0;19.26620490252435;19.26620490252435
234;11.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.1761111111111404;0;3.1761111111111404;3.1761111111111404
234;11.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;4.748239541920384;0;4.748239541920384;4.748239541920384
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.119906208587736;0;9.119906208587736;9.119906208587736
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;15.65777777777771;0;15.65777777777771;15.65777777777771
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;49.011432188135586;938.7166256714;27.346753265158213;70.67611111111296
240;17.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;8.470490535836007;0;8.470490535836007;8.470490535836007
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.847222222222399;0;6.847222222222399;6.847222222222399
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.89002877168923;0;27.89002877168923;27.89002877168923
241;18.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;11.731082339420936;0;11.731082339420936;11.731082339420936
241;18.50;8.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;12.649444444444384;0;12.649444444444384;12.649444444444384
244;21.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;10.641666666666652;0;10.641666666666652;10.641666666666652
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.15842712474705;0;19.15842712474705;19.15842712474705
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;34.93611111111204;0;34.93611111111204;34.93611111111204
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;9.08055555555552;0;9.08055555555552;9.08055555555552
246;23.50;8.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;17.148333333333767;0;17.148333333333767;17.148333333333767
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.05722222222218;0;20.05722222222218;20.05722222222218
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.420555555555552;0;18.420555555555552;18.420555555555552
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;2.4383333333332757;0;2.4383333333332757;2.4383333333332757
247;24.50;8.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;13.560649346968404;0;13.560649346968404;13.560649346968404
262;11.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.665555555556466;0;30.665555555556466;30.665555555556466
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.779999999999518;0;30.779999999999518;30.779999999999518
262;11.50;10.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;11.970000000000255;0;11.970000000000255;11.970000000000255
262;11.50;10.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;11.271637894977175;0;11.271637894977175;11.271637894977175
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;23.402691179287103;0.003837281288050615;23.35888888889008;23.44649346968413
267;16.50;10.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.193795097476368;0;12.193795097476368;12.193795097476368
267;16.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;5.817777777778247;0;5.817777777778247;5.817777777778247
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;50.878618304032955;981.6148388017309;28.724444444444657;73.03279216362125
268;17.50;10.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.883888888889032;0;12.883888888889032;12.883888888889032
268;17.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.294177456048146;0;9.294177456048146;9.294177456048146
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;32.863841993182405;42.71873861466137;28.242222222222154;37.485461764142656
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;10.02823954192013;0;10.02823954192013;10.02823954192013
269;18.50;10.50;True;False;False;False;289;24.50;11.50;True;False;False;False;2;8.348603918189553;0.053906112344155446;8.184430058601379;8.512777777777728
269;18.50;10.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;13.02388888888889;0;13.02388888888889;13.02388888888889
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.61850653031638;0;26.61850653031638;26.61850653031638
272;21.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;11.94295097476072;0;11.94295097476072;11.94295097476072
274;23.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;15.211666666666673;0;15.211666666666673;15.211666666666673
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;25.115925925926053;14.315229732511003;20.889444444444507;28.187222222222545
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;12.408333333333303;0;12.408333333333303;12.408333333333303
275;24.50;10.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;17.097777777777992;0;17.097777777777992;17.097777777777992
275;24.50;10.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;19.00833333333344;0;19.00833333333344;19.00833333333344
275;24.50;10.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;10.791666666666629;0;10.791666666666629;10.791666666666629
275;24.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;15.009444444444625;0;15.009444444444625;15.009444444444625
275;24.50;10.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;13.207222222222242;0;13.207222222222242;13.207222222222242
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;22.483333333333803;0;22.483333333333803;22.483333333333803
278;13.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;82.16612549695469;0;82.16612549695469;82.16612549695469
282;17.50;11.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;14.998795097476034;0;14.998795097476034;14.998795097476034
286;21.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.130555555555702;0;29.130555555555702;29.130555555555702
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.670360779809357;0;24.670360779809357;24.670360779809357
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.85316013635031;0;27.85316013635031;27.85316013635031
289;24.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;16.771197709602518;0.27640098031146726;16.399444444444384;17.14295097476065
