#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.796666666666738;0.27052098765410765;13.428888888889105;14.16444444444437
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.479862909342899;0.0031333958419630208;13.440281374241522;13.519444444444275
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;14.716666666666683;0;14.716666666666683;14.716666666666683
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.584076471714525;0;18.584076471714525;18.584076471714525
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;19.713333333333367;0;19.713333333333367;19.713333333333367
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;40.56953823585877;0;40.56953823585877;40.56953823585877
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.961944444444498;0.5886125000000395;19.41944444444448;20.504444444444516
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.19564934696905;0;20.19564934696905;20.19564934696905
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.06277777777774;0;16.06277777777774;16.06277777777774
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.79911977095992;0.1895164875587826;17.491291501011574;18.106948040908264
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.00777777777796;0;17.00777777777796;17.00777777777796
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;17.086327560100585;0.17453192220944047;16.62111111111119;17.429444444444698
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;15.118333333333794;0;15.118333333333794;15.118333333333794
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.178888888888878;0.01600061728394863;13.089444444444439;13.268333333333317
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.291265032491891;0.23873978464471848;11.809538235856962;12.786479083840966
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.401760458081753;0;18.401760458081753;18.401760458081753
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.185555555555993;0;17.185555555555993;17.185555555555993
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.086666666667043;0.1114969135804378;16.85055555555573;17.322777777778356
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.595000000000027;0;16.595000000000027;16.595000000000027
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;5;14.854222222222438;0.2580668565908139;14.018333333333317;15.29833333333329
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.245183986364822;0.35811073967959267;13.822034639396406;14.668333333333237
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.758333333333354;0;14.758333333333354;14.758333333333354
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;16.056666666666615;0;16.056666666666615;16.056666666666615
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.093376632577417;0.13698421251385218;16.83166666666682;17.355086598488015
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.455649346968357;0;18.455649346968357;18.455649346968357
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.646204902523777;0;19.646204902523777;19.646204902523777
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.08574313838153;0;18.08574313838153;18.08574313838153
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.983888888888927;0;14.983888888888927;14.983888888888927
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;13.737734478532403;0.019321861601909966;13.639444444444734;13.836024512620071
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;15.200555555555525;7.152602469135835;13.30944444444441;17.09166666666664
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;3;14.531851851851949;0.2958210905349312;14.002777777777851;15.089444444444439
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.20166307020571;0.044333660602618355;16.05277777777792;16.350548362633504
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;17.50666666666723;1.4639506172845298;16.651111111111504;18.362222222222954
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;14.454072875253246;63.32094745102129;8.82730882070905;20.080836929797442
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;12.858611111111145;0.46668533950616603;12.375555555555593;13.341666666666697
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;22.704444444444476;0;22.704444444444476;22.704444444444476
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;15.191435784595285;8.279807368664436;13.156760458079475;17.226111111111095
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.457099564645622;0.12688184082864687;14.244632027270313;14.868333333333112
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.50962723198768;0.5049132745526209;17.696111111111577;19.008888888889032
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.47838022903977;0.20120037550092806;16.161204902523878;16.795555555555666
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.59648268030179;0.514175545242439;15.089444444444553;16.103520916159027
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;16.841666666666697;0;16.841666666666697;16.841666666666697
136;11.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;25.317222222222654;0;25.317222222222654;25.317222222222654
141;16.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.429992807074996;0;52.429992807074996;52.429992807074996
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.68222222222232;0;32.68222222222232;32.68222222222232
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.96944444444449;0;23.96944444444449;23.96944444444449
144;19.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.250743138381495;0;12.250743138381495;12.250743138381495
146;21.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.261385292426894;0;28.261385292426894;28.261385292426894
146;21.50;1.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;24.53166666666675;0;24.53166666666675;24.53166666666675
146;21.50;1.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;19.367222222222836;0;19.367222222222836;19.367222222222836
147;22.50;1.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;11.38601731969834;0;11.38601731969834;11.38601731969834
148;23.50;1.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20;0;20;20
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.788888888888778;0;18.788888888888778;18.788888888888778
149;24.50;1.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;19.472777777777793;0;19.472777777777793;19.472777777777793
149;24.50;1.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.047222222222217;0;11.047222222222217;11.047222222222217
151;12.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.22620490252439;0;36.22620490252439;36.22620490252439
151;12.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;11.866753265153193;0;11.866753265153193;11.866753265153193
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.535000000000082;0;11.535000000000082;11.535000000000082
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.33106061894034;854.3946017937756;4.662308820709086;45.9998124171716
155;16.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.2650000000001;0;6.2650000000001;6.2650000000001
155;16.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.756111111111068;0;14.756111111111068;14.756111111111068
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.999617641425857;0;21.999617641425857;21.999617641425857
157;18.50;2.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;3.509444444444398;0;3.509444444444398;3.509444444444398
158;19.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;55.20833333333337;0;55.20833333333337;55.20833333333337
158;19.50;2.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;8.919170263127228;0;8.919170263127228;8.919170263127228
158;19.50;2.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;40.75018758282613;0;40.75018758282613;40.75018758282613
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.397871569190556;0;35.397871569190556;35.397871569190556
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;88.0412049025249;0;88.0412049025249;88.0412049025249
160;21.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.381111111111068;0;7.381111111111068;7.381111111111068
160;21.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;8.798427124746468;0;8.798427124746468;8.798427124746468
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.923419931824128;0;13.923419931824128;13.923419931824128
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.58537516565164;0;9.58537516565164;9.58537516565164
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.77722222222218;0;34.77722222222218;34.77722222222218
162;23.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;8.720555555555563;0;8.720555555555563;8.720555555555563
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.382777777778074;0;19.382777777778074;19.382777777778074
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;45.154444444444664;0;45.154444444444664;45.154444444444664
163;24.50;2.50;True;False;False;False;190;23.50;4.50;True;False;False;False;2;6.068564215405104;0.3761185337546345;5.634906208587154;6.502222222223054
163;24.50;2.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;14.508333333333354;0;14.508333333333354;14.508333333333354
179;12.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;16.142777777778065;0;16.142777777778065;16.142777777778065
181;14.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;5.99787156919092;0;5.99787156919092;5.99787156919092
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.468795097476175;0;24.468795097476175;24.468795097476175
183;16.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;13.31665228082204;0;13.31665228082204;13.31665228082204
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.86286437626518;0;28.86286437626518;28.86286437626518
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.42777777777724;0;38.42777777777724;38.42777777777724
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.15453823585733;0;42.15453823585733;42.15453823585733
184;17.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;2.2077777777776646;0;2.2077777777776646;2.2077777777776646
184;17.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;11.349999999999795;0;11.349999999999795;11.349999999999795
185;18.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;13.383982680301472;0;13.383982680301472;13.383982680301472
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.31277777777774;0;26.31277777777774;26.31277777777774
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.2277777777781;0;31.2277777777781;31.2277777777781
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.8066666666668425;0;7.8066666666668425;7.8066666666668425
189;22.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;10.802222222222099;0;10.802222222222099;10.802222222222099
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;27.53759019494879;188.12261592248825;17.839069278786155;37.23611111111143
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.26648627676559;0;13.26648627676559;13.26648627676559
190;23.50;4.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;12.053427124746463;0;12.053427124746463;12.053427124746463
191;24.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;12.76111111111112;0;12.76111111111112;12.76111111111112
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;11.36796536060362;0;11.36796536060362;11.36796536060362
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.90759019495249;0;29.90759019495249;29.90759019495249
193;12.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;17.142777777778065;0;17.142777777778065;17.142777777778065
193;12.50;5.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;20.370930721207202;0;20.370930721207202;20.370930721207202
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.88009379141272;0;24.88009379141272;24.88009379141272
194;13.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.2566666666667174;0;7.2566666666667174;7.2566666666667174
194;13.50;5.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;10.125555555555536;0;10.125555555555536;10.125555555555536
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.42379509747593;0;25.42379509747593;25.42379509747593
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.387222222222135;0;30.387222222222135;30.387222222222135
195;14.50;5.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.723982680301788;0;6.723982680301788;6.723982680301788
195;14.50;5.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;14.76166666666677;0;14.76166666666677;14.76166666666677
195;14.50;5.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;21.695555555555757;0;21.695555555555757;21.695555555555757
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.797590194952136;0;27.797590194952136;27.797590194952136
197;16.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.983160136351898;0;10.983160136351898;10.983160136351898
197;16.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;15.807316013635273;0;15.807316013635273;15.807316013635273
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;33.261435784596074;315.88646995157126;20.693888888889433;45.828982680302715
198;17.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;15.356666666667024;0;15.356666666667024;15.356666666667024
198;17.50;5.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;26.396111111111395;0;26.396111111111395;26.396111111111395
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.41370849898817;0;29.41370849898817;29.41370849898817
199;18.50;5.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;7.774538235857108;0;7.774538235857108;7.774538235857108
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.148888888888678;0;27.148888888888678;27.148888888888678
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.59333333333302;0;25.59333333333302;25.59333333333302
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.080000000000013;0;28.080000000000013;28.080000000000013
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.65130588685986;0;30.65130588685986;30.65130588685986
220;11.50;7.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;15.851111111111095;0;15.851111111111095;15.851111111111095
220;11.50;7.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;14.818888888888864;0;14.818888888888864;14.818888888888864
221;12.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;7.99111111111111;0;7.99111111111111;7.99111111111111
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;37.872395419203485;0;37.872395419203485;37.872395419203485
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.820000000000277;0;27.820000000000277;27.820000000000277
222;13.50;7.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;8.531652280821959;0;8.531652280821959;8.531652280821959
222;13.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;15.095649346968571;0;15.095649346968571;15.095649346968571
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.104444444444425;0;28.104444444444425;28.104444444444425
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.535367972727045;0;29.535367972727045;29.535367972727045
223;14.50;7.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;2.867503596461006;0;2.867503596461006;2.867503596461006
223;14.50;7.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;3.7488888888890415;0;3.7488888888890415;3.7488888888890415
223;14.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;10.760555555555584;0;10.760555555555584;10.760555555555584
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.40509379141372;0;31.40509379141372;31.40509379141372
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.18111111111125;0;28.18111111111125;28.18111111111125
225;16.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.03055555555602;0;6.03055555555602;6.03055555555602
225;16.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;6.40777777777771;0;6.40777777777771;6.40777777777771
225;16.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;16.515000000000327;0;16.515000000000327;16.515000000000327
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.86740261212276;0;26.86740261212276;26.86740261212276
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;85.61277777777775;0;85.61277777777775;85.61277777777775
226;17.50;7.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;9.634538235857462;0;9.634538235857462;9.634538235857462
226;17.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.713333333333367;0;12.713333333333367;12.713333333333367
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.348145750507626;0;30.348145750507626;30.348145750507626
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.802222222222554;0;25.802222222222554;25.802222222222554
228;19.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.634444444444853;0;17.634444444444853;17.634444444444853
228;19.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;10.30277777777792;0;10.30277777777792;10.30277777777792
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.40453104293192;0;23.40453104293192;23.40453104293192
230;21.50;7.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.249444444444407;0;7.249444444444407;7.249444444444407
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.485000000000014;0;20.485000000000014;20.485000000000014
233;24.50;7.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;20.181111111111022;0;20.181111111111022;20.181111111111022
234;11.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.31240980504856;0;32.31240980504856;32.31240980504856
234;11.50;8.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.732222222222163;0;8.732222222222163;8.732222222222163
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;18.392128430809862;0;18.392128430809862;18.392128430809862
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.02722222222269;0;28.02722222222269;28.02722222222269
239;16.50;8.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;9.192496403536325;0;9.192496403536325;9.192496403536325
239;16.50;8.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.22166666666669;0;32.22166666666669;32.22166666666669
240;17.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;8.925649346968612;0;8.925649346968612;8.925649346968612
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;36.190277777777965;8.72923472222392;34.101111111111095;38.279444444444835
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;12.506111111111068;0;12.506111111111068;12.506111111111068
241;18.50;8.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;16.176298693936815;0;16.176298693936815;16.176298693936815
241;18.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.183888888888987;0;16.183888888888987;16.183888888888987
244;21.50;8.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;9.812777777777796;0;9.812777777777796;9.812777777777796
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.413333333333355;0;23.413333333333355;23.413333333333355
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.85406927879285;0;40.85406927879285;40.85406927879285
246;23.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;5.528888888888844;0;5.528888888888844;5.528888888888844
246;23.50;8.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;3.946666666666374;0;3.946666666666374;3.946666666666374
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;20.27717173005489;0.09449014179184671;20.059812417174296;20.494531042935478
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.25898268030187;0;19.25898268030187;19.25898268030187
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.83944444444455;0;33.83944444444455;33.83944444444455
247;24.50;8.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;1.8661111111111097;0;1.8661111111111097;1.8661111111111097
247;24.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;11.937777777777796;0;11.937777777777796;11.937777777777796
247;24.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;2;8.37514068711915;0.04592024495551687;8.223614707571883;8.526666666666415
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.336111111111222;0;19.336111111111222;19.336111111111222
262;11.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;2.1003751656553504;0;2.1003751656553504;2.1003751656553504
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.77981241717441;0;35.77981241717441;35.77981241717441
267;16.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;10.545000000000073;0;10.545000000000073;10.545000000000073
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;55.7951875828262;0;55.7951875828262;55.7951875828262
268;17.50;10.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;13.04444444444448;0;13.04444444444448;13.04444444444448
269;18.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.953427124746895;0;29.953427124746895;29.953427124746895
269;18.50;10.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.21120490252406;0;13.21120490252406;13.21120490252406
269;18.50;10.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;17.66833333333352;0;17.66833333333352;17.66833333333352
269;18.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;2.1246320272701595;0;2.1246320272701595;2.1246320272701595
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.659538235857312;0;22.659538235857312;22.659538235857312
270;19.50;10.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;2.777222222222349;0;2.777222222222349;2.777222222222349
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;32.52685424949285;190.96962486500775;23.688246734842778;48.45176045807989
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;24.86722222222226;0.07561728395062159;24.67277777777781;25.06166666666671
272;21.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;10.211111111111109;0;10.211111111111109;10.211111111111109
272;21.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.384538235857065;0;13.384538235857065;13.384538235857065
272;21.50;10.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;13.87944444444463;0;13.87944444444463;13.87944444444463
272;21.50;10.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;8.502777777777737;0;8.502777777777737;8.502777777777737
272;21.50;10.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;12.749444444444407;0;12.749444444444407;12.749444444444407
