#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;14.919321786868787;6.495488728480275;12.936666666666838;17.794076471716835
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;13.173607514650314;0.07045055747572714;12.985923528285298;13.36129150101533
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.23426045808037;0.444591835650299;17.762777777777956;18.705743138382786
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.562222222222317;0;16.562222222222317;16.562222222222317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.29777777777781;0;16.29777777777781;16.29777777777781
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.581666666666592;0.8234722222230587;15.9399999999996;17.223333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.334444444444387;0;15.334444444444387;15.334444444444387
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.695140687119356;0.09066854538826961;13.482222222222262;13.908059152016449
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;4;15.853658006817675;1.283747699379791;14.43564934696883;17.16944444444448
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.05460076346706;0.06432187168165734;15.875555555555536;16.34481961009965
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;16.79722222222233;0;16.79722222222233;16.79722222222233
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.547229415150923;0;20.547229415150923;20.547229415150923
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;3;17.444475708248774;0.21618097722819318;16.935649346968376;17.8472222222224
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;15.329874944783;0.16740275717358494;14.867222222222836;15.644069278792813
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.21851851851875;0.2901414609051605;12.741666666667243;13.80277777777792
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;6;14.460386002272486;5.411891012112735;13.133888888888862;19.17120490252364
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;15.403333333333393;0.2576024691355107;15.044444444444707;15.762222222222078
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;16.0497222222221;0.19323472222215343;15.738888888888823;16.36055555555538
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.390093791413165;0;17.390093791413165;17.390093791413165
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.544444444444451;0;12.544444444444451;12.544444444444451
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;4;13.62638888888894;0.7804038065842095;12.925000000000182;14.877777777777737
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;14;0;14;14
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.255000000000024;0.014450000000041359;14.169999999999902;14.340000000000146
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;20.792222222222392;4.661422222221033;19.26555555555592;22.318888888888864
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.930916335358916;0;16.930916335358916;16.930916335358916
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.520187582826793;0;17.520187582826793;17.520187582826793
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;16.15643578459546;0.4971325537637235;15.657871569191002;16.654999999999916
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.479209965908865;0.00023284967137120167;17.468419931817834;17.489999999999895
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.320418464897216;0.11533164462012356;20.08028137423844;20.560555555555993
136;11.50;1.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.5;0;7.5;7.5
136;11.50;1.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;5.424444444444589;0;5.424444444444589;5.424444444444589
136;11.50;1.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;16.10777777777821;0;16.10777777777821;16.10777777777821
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.608795097476047;0;21.608795097476047;21.608795097476047
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.83888888888896;0;27.83888888888896;27.83888888888896
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.859444444444307;0;28.859444444444307;28.859444444444307
144;19.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;3.3974964035393214;0;3.3974964035393214;3.3974964035393214
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.5191702631314;0;23.5191702631314;23.5191702631314
146;21.50;1.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.7579653606036345;0;6.7579653606036345;6.7579653606036345
146;21.50;1.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;10.204999999999927;0;10.204999999999927;10.204999999999927
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.286197709599946;0;29.286197709599946;29.286197709599946
149;24.50;1.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;16.40222222222269;0;16.40222222222269;16.40222222222269
149;24.50;1.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;6.5844444444445;0;6.5844444444445;6.5844444444445
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.07398268030167;0;23.07398268030167;23.07398268030167
153;14.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;23.261064215404872;37.448892612811775;18.933888888889214;27.58823954192053
153;14.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;11.714444444444553;0;11.714444444444553;11.714444444444553
153;14.50;2.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;6.3315728752536415;0;6.3315728752536415;6.3315728752536415
153;14.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;25.08176045807977;0;25.08176045807977;25.08176045807977
155;16.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;12.571111111111577;0;12.571111111111577;12.571111111111577
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;28.289444444444257;0;28.289444444444257;28.289444444444257
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.792316013635173;0;20.792316013635173;20.792316013635173
157;18.50;2.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;19.142222222222358;0;19.142222222222358;19.142222222222358
158;19.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.038888888888891;0;12.038888888888891;12.038888888888891
160;21.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;51.647934096799226;669.7258406828953;24.43666666666718;75.94870849898439
160;21.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;10.230187582825693;0;10.230187582825693;10.230187582825693
160;21.50;2.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;14.71685424949328;0;14.71685424949328;14.71685424949328
160;21.50;2.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;18.669076471717062;0;18.669076471717062;18.669076471717062
160;21.50;2.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;22.5678715691904;0;22.5678715691904;22.5678715691904
161;22.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.522128430809403;0;31.522128430809403;31.522128430809403
161;22.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;3.464444444444439;0;3.464444444444439;3.464444444444439
161;22.50;2.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;16.523888888888905;0;16.523888888888905;16.523888888888905
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;39.52893938105986;480.4279832951533;24.03010098434197;55.02777777777774
162;23.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;5.764999999999986;0;5.764999999999986;5.764999999999986
162;23.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.907128430809735;0;13.907128430809735;13.907128430809735
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.29620490252387;0;19.29620490252387;19.29620490252387
163;24.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;10.371298693936865;0;10.371298693936865;10.371298693936865
163;24.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;14.410000000000082;0;14.410000000000082;14.410000000000082
179;12.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;2.2138888888889596;0;2.2138888888889596;2.2138888888889596
181;14.50;4.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;19.139444444444507;0;19.139444444444507;19.139444444444507
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.377409805048046;0;41.377409805048046;41.377409805048046
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.645880229039903;13.07072784152162;20.089444444444325;25.202316013635482
183;16.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.393333333333658;0;11.393333333333658;11.393333333333658
183;16.50;4.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.607222222221935;0;5.607222222221935;5.607222222221935
183;16.50;4.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;23.08555555555563;0;23.08555555555563;23.08555555555563
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.81620490252405;0;26.81620490252405;26.81620490252405
184;17.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.743333333333453;0;7.743333333333453;7.743333333333453
185;18.50;4.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.883888888888862;0;7.883888888888862;7.883888888888862
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.471111111110986;0;20.471111111110986;20.471111111110986
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;44.689538235857384;367.33053866685646;31.137222222222363;58.241854249492405
189;22.50;4.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;11.04564934696839;0;11.04564934696839;11.04564934696839
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.847777777777878;0;10.847777777777878;10.847777777777878
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;7.677777777777919;0;7.677777777777919;7.677777777777919
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.382222222222367;0;31.382222222222367;31.382222222222367
190;23.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;7.002222222222372;0;7.002222222222372;7.002222222222372
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.98509379141342;0;20.98509379141342;20.98509379141342
191;24.50;4.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;11.261392485350143;0;11.261392485350143;11.261392485350143
191;24.50;4.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;6.3838888888889045;0;6.3838888888889045;6.3838888888889045
192;11.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;25.653748201769474;330.899691489186;12.791017319698085;38.51647908384086
192;11.50;5.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;4.682222222222663;0;4.682222222222663;4.682222222222663
192;11.50;5.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;6.274999999999949;0;6.274999999999949;6.274999999999949
192;11.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;5.582222222222072;0;5.582222222222072;5.582222222222072
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;25.14532107702388;2.726348303521375;23.97777058485633;26.31287156919143
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.91842712474616;0;11.91842712474616;11.91842712474616
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13.260000000000218;0;13.260000000000218;13.260000000000218
193;12.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;8.653333333332967;0;8.653333333332967;8.653333333332967
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.78620490252403;8.804767948704429;23.78861470757181;29.722222222222285
194;13.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;49.104350653031815;693.1535712392484;30.48777777777832;67.72092352828531
194;13.50;5.50;True;False;False;False;153;14.50;2.50;True;False;False;False;1;7.1905555555556475;0;7.1905555555556475;7.1905555555556475
194;13.50;5.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.704444444444562;0;13.704444444444562;13.704444444444562
194;13.50;5.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;3.994444444444298;0;3.994444444444298;3.994444444444298
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;12.871111111111077;0;12.871111111111077;12.871111111111077
194;13.50;5.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;12.017222222222472;0;12.017222222222472;12.017222222222472
194;13.50;5.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;10.36277777777741;0;10.36277777777741;10.36277777777741
195;14.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.205555555555748;0;29.205555555555748;29.205555555555748
195;14.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.192691179290023;0;8.192691179290023;8.192691179290023
195;14.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;8.036111111110984;0;8.036111111110984;8.036111111110984
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.13388888888892;0;22.13388888888892;22.13388888888892
197;16.50;5.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;11.734906208587063;0;11.734906208587063;11.734906208587063
197;16.50;5.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;17.389999999999986;0;17.389999999999986;17.389999999999986
199;18.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;18.58379509747442;0;18.58379509747442;18.58379509747442
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.781666666666567;0;25.781666666666567;25.781666666666567
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.87120490252482;0;34.87120490252482;34.87120490252482
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.46444444444451;0;49.46444444444451;49.46444444444451
220;11.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;3.9294444444445276;0;3.9294444444445276;3.9294444444445276
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.44722222222208;0;44.44722222222208;44.44722222222208
221;12.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;31.85722222222273;0.7980055555558275;31.225555555555957;32.488888888889505
221;12.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;9.005281374238507;0;9.005281374238507;9.005281374238507
221;12.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;19.541666666666742;0;19.541666666666742;19.541666666666742
221;12.50;7.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;8.107777777777756;0;8.107777777777756;8.107777777777756
221;12.50;7.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;11.807604580804309;0;11.807604580804309;11.807604580804309
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.53629869393683;0;32.53629869393683;32.53629869393683
222;13.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.603333333333183;0;10.603333333333183;10.603333333333183
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.05166666666787;0;24.05166666666787;24.05166666666787
223;14.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;12.655743138380672;0;12.655743138380672;12.655743138380672
223;14.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;4;0;4;4
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.16416307020313;0;43.16416307020313;43.16416307020313
225;16.50;7.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;4.293888888888887;0;4.293888888888887;4.293888888888887
225;16.50;7.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;15.880093791412719;0;15.880093791412719;15.880093791412719
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;47.71333333333325;0;47.71333333333325;47.71333333333325
226;17.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;12.732222222222617;0;12.732222222222617;12.732222222222617
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.52398268030163;0;26.52398268030163;26.52398268030163
227;18.50;7.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.118520916159468;0;13.118520916159468;13.118520916159468
228;19.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;11.87620490252425;0;11.87620490252425;11.87620490252425
230;21.50;7.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;9.15842712474614;0;9.15842712474614;9.15842712474614
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.03578643762688;198.01792221549252;22.085461764142792;41.98611111111097
233;24.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;6.01166666666677;0;6.01166666666677;6.01166666666677
233;24.50;7.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;5.041111111111093;0;5.041111111111093;5.041111111111093
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.521666666666988;0;18.521666666666988;18.521666666666988
234;11.50;8.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;4.71388888888896;0;4.71388888888896;4.71388888888896
234;11.50;8.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;10.044444444444423;0;10.044444444444423;10.044444444444423
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.17905489294094;0;26.17905489294094;26.17905489294094
239;16.50;8.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;16.49944444444418;0;16.49944444444418;16.49944444444418
239;16.50;8.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;14.441760458079443;0;14.441760458079443;14.441760458079443
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.341666666666583;0;24.341666666666583;24.341666666666583
240;17.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;7.258333333333439;0;7.258333333333439;7.258333333333439
241;18.50;8.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;14.052128430809262;0;14.052128430809262;14.052128430809262
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.69333333333293;0;26.69333333333293;26.69333333333293
244;21.50;8.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.674999999999926;0;7.674999999999926;7.674999999999926
244;21.50;8.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;8.508888888889032;0;8.508888888889032;8.508888888889032
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;31.736137579633123;145.0215664883587;17.831111111110886;38.78480522424911
246;23.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;2.9111111111110404;0;2.9111111111110404;2.9111111111110404
246;23.50;8.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;7.285367972728409;0;7.285367972728409;7.285367972728409
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;38.37966089343399;1154.755914566514;18.731111111111318;77.61833333333334
247;24.50;8.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;2.056385292428331;0;2.056385292428331;2.056385292428331
247;24.50;8.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;7.3480591520165035;0;7.3480591520165035;7.3480591520165035
247;24.50;8.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;24.00888888888892;0;24.00888888888892;24.00888888888892
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;24.915000000000333;9.102222222225796;22.78166666666658;27.048333333334085
262;11.50;10.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;3.623888888888814;0;3.623888888888814;3.623888888888814
262;11.50;10.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.351666666666574;0;10.351666666666574;10.351666666666574
267;16.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.57730882070814;0;30.57730882070814;30.57730882070814
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.17777777777752;0;27.17777777777752;27.17777777777752
267;16.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
267;16.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.848333333333585;0;4.848333333333585;4.848333333333585
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.453888888888855;0;27.453888888888855;27.453888888888855
268;17.50;10.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;4.349444444444316;0;4.349444444444316;4.349444444444316
269;18.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;7.476666666666674;0;7.476666666666674;7.476666666666674
269;18.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;15.012222222222249;0;15.012222222222249;15.012222222222249
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.86467532651625;765.821267086208;21.296572875253787;60.43277777777871
270;19.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;10.595000000000255;0;10.595000000000255;10.595000000000255
270;19.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;13.588333333334049;0;13.588333333334049;13.588333333334049
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.010093791412864;0;28.010093791412864;28.010093791412864
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.883333333333269;0;6.883333333333269;6.883333333333269
274;23.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;18.075274181316786;0;18.075274181316786;18.075274181316786
274;23.50;10.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;16.565829736872843;0;16.565829736872843;16.565829736872843
274;23.50;10.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.372222222222206;0;13.372222222222206;13.372222222222206
275;24.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;47.952308820710414;0;47.952308820710414;47.952308820710414
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;77.51064215404335;0;77.51064215404335;77.51064215404335
275;24.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.66981241717406;0;32.66981241717406;32.66981241717406
275;24.50;10.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;6.062864376265679;0;6.062864376265679;6.062864376265679
275;24.50;10.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;33.468044766163985;0;33.468044766163985;33.468044766163985
275;24.50;10.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;12.06500000000004;0;12.06500000000004;12.06500000000004
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.894999999999641;0;6.894999999999641;6.894999999999641
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;65.96101731969816;0;65.96101731969816;65.96101731969816
