#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.27398268030356;0;20.27398268030356;20.27398268030356
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.656111111111272;0.0003265432098682017;18.643333333333658;18.668888888888887
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.907222222222288;0;15.907222222222288;15.907222222222288
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.85620490252427;0;21.85620490252427;21.85620490252427
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.103239541920857;0;19.103239541920857;19.103239541920857
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.470555555555848;0;17.470555555555848;17.470555555555848
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.848333333333812;0.01502222222227372;16.761666666666997;16.935000000000628
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.362128430809264;0;19.362128430809264;19.362128430809264
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.656666666666524;0;14.656666666666524;14.656666666666524
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;15.274444444444441;0;15.274444444444441;15.274444444444441
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;8.831803757322888;33.81694556298788;4.7198124171698055;12.94379509747597
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.285254329924584;0.20144996376064436;12.002777777777851;12.955461764142683
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.221760458079643;0;21.221760458079643;21.221760458079643
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.691847056570168;0;21.691847056570168;21.691847056570168
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.659538235857326;0;17.659538235857326;17.659538235857326
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.848427124746422;0;16.848427124746422;16.848427124746422
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.146697930470243;0.1133917069814826;15.791760458077306;16.461666666666588
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.247222222222149;0;14.247222222222149;14.247222222222149
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;19.868333333333453;0;19.868333333333453;19.868333333333453
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.832962962962867;0.8414754115224682;14.101666666666702;15.862222222222044
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.779256861616886;0;16.779256861616886;16.779256861616886
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;20.139538235856435;0;20.139538235856435;20.139538235856435
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;20.711486276763708;0;20.711486276763708;20.711486276763708
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.150093791412928;0;18.150093791412928;18.150093791412928
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.462222222222067;0;18.462222222222067;18.462222222222067
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;16.831204902524064;0;16.831204902524064;16.831204902524064
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.485555555555493;0;16.485555555555493;16.485555555555493
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;4;14.96882034355987;0.32402460224205376;14.25;15.58953823585739
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;12.794444444444451;0;12.794444444444451;12.794444444444451
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.384013944105888;0.013357326597025434;12.299632027270164;12.515743138380685
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.393333333333658;0;17.393333333333658;17.393333333333658
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;16.683055555555597;4.4598765429512317E-05;16.678333333333512;16.687777777777683
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;3;16.94339586094115;0.5887320346115915;16.141111111110718;17.67009379141291
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.898239541918485;0.024158749371141246;15.788333333333298;16.008145750503672
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.241111111110968;0;14.241111111110968;14.241111111110968
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;12.9798629093426;0.034600058730357174;12.84833333333333;13.111392485351871
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;14.460555555556837;0.2954508489735626;14.076204902523983;14.844906208589691
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.651158006817752;1.1502811435965776;14.892777777778065;16.40953823585744
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.47151274528585;0.23416165724620822;17.042777777777815;17.99620490252414
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.366388888888906;1.7934075617283267;17.41944444444448;19.313333333333333
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.659256861618474;0;17.659256861618474;17.659256861618474
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.139628430808607;0.13052510093738212;13.884163070204295;14.395093791412918
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;15.44231601363515;0;15.44231601363515;15.44231601363515
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;14.267499999999984;1.8592347222219094;13.303333333333399;15.23166666666657
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.597777777777708;0;14.597777777777708;14.597777777777708
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;15.708333333333371;0;15.708333333333371;15.708333333333371
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.32722222222219;0;16.32722222222219;16.32722222222219
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;19.437777777777796;0;19.437777777777796;19.437777777777796
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.361940847981714;0;18.361940847981714;18.361940847981714
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.476111111111123;0;12.476111111111123;12.476111111111123
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;3;13.264846078619163;0.03262237416382473;13.074538235857062;13.433888888889214
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.980093791412799;0;13.980093791412799;13.980093791412799
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;14.780740740740972;0.44066615226330474;14.017777777778065;15.226111111111265
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;17.838239541920416;0;17.838239541920416;17.838239541920416
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.38176045807961;0;16.38176045807961;16.38176045807961
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.35143578459531;0.44747438458413347;16.878427124746395;17.824444444444225
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.255185185185212;0.009763683127586744;16.142777777777724;16.328333333333433
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.639444444442233;0;19.639444444442233;19.639444444442233
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;21.063427124744294;0;21.063427124744294;21.063427124744294
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;3;17.918487254714403;0.47043507879936736;17.518333333333658;18.710461764142792
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;2;23.842867972729437;0.12105258237594213;23.596847056569914;24.08888888888896
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.139444444444734;0;23.139444444444734;23.139444444444734
136;11.50;1.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;14.232683986365032;0;14.232683986365032;14.232683986365032
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;60.6879725535253;0;60.6879725535253;60.6879725535253
142;17.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.973982680301845;0;36.973982680301845;36.973982680301845
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.002207836378886;0;26.002207836378886;26.002207836378886
