#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.640000000000327;0;19.640000000000327;19.640000000000327
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.541576471714848;0.8244261926066376;18.899538235857108;20.183614707572588
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;24.30277777777792;0;24.30277777777792;24.30277777777792
12;35.50;3.50;False;False;True;False;148;23.50;1.50;True;False;False;False;1;24.756666666666888;0;24.756666666666888;24.756666666666888
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;18.308888888888816;0;18.308888888888816;18.308888888888816
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.040187582825865;0;21.040187582825865;21.040187582825865
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.300880229038853;0.005639740659853217;19.247777777777856;19.35398268029985
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.36683267072476;0;18.36683267072476;18.36683267072476
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.159166666666664;0.03481867283952784;18.02722222222218;18.29111111111115
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.301854249492408;0;15.301854249492408;15.301854249492408
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.109632027270152;0;14.109632027270152;14.109632027270152
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.631760458079526;0;13.631760458079526;13.631760458079526
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.170238074993481;0.12541161026424683;11.919826803018509;12.420649346968453
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;2;28.195324673483924;48.72397551571463;23.259538235857462;33.131111111110386
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.309278440388653;0;21.309278440388653;21.309278440388653
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.08888888888896;0;18.08888888888896;18.08888888888896
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.390555555555466;0;17.390555555555466;17.390555555555466
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.457583002028684;0.11608136128838963;16.21666666666681;16.698499337390558
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.570555555555757;0;14.570555555555757;14.570555555555757
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;13.57601971733854;1.0565998005115504;12.633333333333354;14.671948040904454
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.378056754376303;0.36686162048011856;14.99287876211315;16.076204902523955
12;35.50;3.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;23.95756861617997;0;23.95756861617997;23.95756861617997
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.316940847983687;0;17.316940847983687;17.316940847983687
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.730000000000473;0;18.730000000000473;18.730000000000473
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.735670925739896;0;19.735670925739896;19.735670925739896
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.339816013635115;0.11923472222224128;16.09564934696843;16.5839826803018
