#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.64009379141305;0;17.64009379141305;17.64009379141305
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;17.590555555555454;4.668209876542477;16.062777777777796;19.118333333333112
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;15.407777777777767;0;15.407777777777767;15.407777777777767
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.363982680301774;0;15.363982680301774;15.363982680301774
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;12.924814814814752;0.06909820582983442;12.701572875253532;13.21453823585739
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.956666666666743;0.2816049382714049;15.345555555555848;16.301111111111027
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;15.498888888888928;0;15.498888888888928;15.498888888888928
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;17.710418464897003;0.2010859613170884;17.393333333333658;18.02750359646035
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;18.228989873227533;0.14751146686408784;17.957409805048655;18.50056994140641
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.720000000000027;0;20.720000000000027;20.720000000000027
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.938888888888755;0;18.938888888888755;18.938888888888755
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.806017319698284;0;14.806017319698284;14.806017319698284
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.179259259259462;0.29391316128699824;12.553333333333399;13.500923528285284
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;13.436760458079334;0;13.436760458079334;13.436760458079334
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;2;14.894538235857226;0.04799186691782318;14.739632027269863;15.049444444444589
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;17.375000000000114;0;17.375000000000114;17.375000000000114
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;2;16.710000000000036;0.3593635802470952;16.28611111111104;17.133888888889032
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.225367972729487;0;17.225367972729487;17.225367972729487
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.926111111111368;0;20.926111111111368;20.926111111111368
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;13.372222222222263;0;13.372222222222263;13.372222222222263
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.31592352828531;0;14.31592352828531;14.31592352828531
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.03699134015119;0.0824250319475968;13.833982680301915;14.240000000000464
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;16.050555555555462;1.8474691358021316;15.089444444444439;17.011666666666486
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.565974020452927;1.055690449629817;17.839444444444553;19.2925035964613
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.144444444444616;0;16.144444444444616;16.144444444444616
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;20.011111111111404;0;20.011111111111404;20.011111111111404
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.676944444444985;0.4852972866777449;15.184350653031743;16.169538235858226
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;3;19.5041053378784;1.2467537176990324;18.215000000000146;20.16888888888866
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;19.62981961009632;0;19.62981961009632;19.62981961009632
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;2;17.120000000000232;0.08044506172855274;16.91944444444448;17.320555555555984
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;24.119350653032143;0;24.119350653032143;24.119350653032143
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;21.67611111111205;0;21.67611111111205;21.67611111111205
136;11.50;1.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.457777777777892;0;8.457777777777892;8.457777777777892
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.79888888888871;0;87.79888888888871;87.79888888888871
142;17.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.947222222222535;0;31.947222222222535;31.947222222222535
143;18.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.532409805047735;0;45.532409805047735;45.532409805047735
144;19.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.405461764143183;0;11.405461764143183;11.405461764143183
146;21.50;1.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;28.437777777778138;0;28.437777777778138;28.437777777778138
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.962409805048424;24.489597167168384;20.463152943429918;27.46166666666693
149;24.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.561854249492058;0;22.561854249492058;22.561854249492058
149;24.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;46.70417026312839;0;46.70417026312839;46.70417026312839
149;24.50;1.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;6.223333333333301;0;6.223333333333301;6.223333333333301
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.496666666666442;0;6.496666666666442;6.496666666666442
149;24.50;1.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;26.023051959095028;0;26.023051959095028;26.023051959095028
149;24.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;25.42222222222216;0;25.42222222222216;25.42222222222216
149;24.50;1.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;21.79028137423893;0;21.79028137423893;21.79028137423893
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.191111111111013;0;21.191111111111013;21.191111111111013
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;1.270541169701346;0;1.270541169701346;1.270541169701346
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.006111111111068;0;23.006111111111068;23.006111111111068
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;23.125;0;23.125;23.125
157;18.50;2.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;8.747222222222263;0;8.747222222222263;8.747222222222263
157;18.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;13.231666666667024;0;13.231666666667024;13.231666666667024
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;45.65305555555568;221.18887052469233;35.13666666666677;56.16944444444459
158;19.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.521111111111395;0;31.521111111111395;31.521111111111395
158;19.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;3.8380591520183316;0;3.8380591520183316;3.8380591520183316
158;19.50;2.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;7.167316013635173;0;7.167316013635173;7.167316013635173
158;19.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.142222222221108;0;7.142222222221108;7.142222222221108
158;19.50;2.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;12.51166666666677;0;12.51166666666677;12.51166666666677
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;59.97926405454268;0;59.97926405454268;59.97926405454268
160;21.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;12.71749640353903;0;12.71749640353903;12.71749640353903
160;21.50;2.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;18.584444444444443;0;18.584444444444443;18.584444444444443
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;61.360000000000014;0;61.360000000000014;61.360000000000014
161;22.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.776666666666642;0;9.776666666666642;9.776666666666642
161;22.50;2.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;15.62842712474611;0;15.62842712474611;15.62842712474611
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;46.83231601363512;0;46.83231601363512;46.83231601363512
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;6.832683986364799;0;6.832683986364799;6.832683986364799
163;24.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;3;24.80213562373429;4.6298096903294566;22.9739826803019;27.173333333334995
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.107777777777756;0;26.107777777777756;26.107777777777756
163;24.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;2.2472222222222626;0;2.2472222222222626;2.2472222222222626
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.088888888888903;0;2.088888888888903;2.088888888888903
163;24.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;39.16009379141326;0;39.16009379141326;39.16009379141326
163;24.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;21.29777777777872;0;21.29777777777872;21.29777777777872
163;24.50;2.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;11.331111111111113;0;11.331111111111113;11.331111111111113
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.56536797273003;0;20.56536797273003;20.56536797273003
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.35917026312768;0;32.35917026312768;32.35917026312768
184;17.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;16.722777777777992;0;16.722777777777992;16.722777777777992
185;18.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.802777777777806;0;35.802777777777806;35.802777777777806
185;18.50;4.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.776111111111163;0;8.776111111111163;8.776111111111163
185;18.50;4.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.324444444444225;0;6.324444444444225;6.324444444444225
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.672777777777753;0;30.672777777777753;30.672777777777753
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.61055555555561;0;42.61055555555561;42.61055555555561
189;22.50;4.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;8.530735945459355;0;8.530735945459355;8.530735945459355
189;22.50;4.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;10.290461764142947;0;10.290461764142947;10.290461764142947
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.924632027270263;0;17.924632027270263;17.924632027270263
190;23.50;4.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.996204902523914;0;18.996204902523914;18.996204902523914
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;12.597777777777992;0;12.597777777777992;12.597777777777992
191;24.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;87.6563852924279;0;87.6563852924279;87.6563852924279
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.286111111111097;0;2.286111111111097;2.286111111111097
191;24.50;4.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;13.69398268030318;0;13.69398268030318;13.69398268030318
191;24.50;4.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;21.509538235857462;0;21.509538235857462;21.509538235857462
192;11.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.44963202727017;0;9.44963202727017;9.44963202727017
193;12.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;18.826991340151324;5.256891463479856;17.205743138382104;20.448239541920543
193;12.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;13;0;13;13
193;12.50;5.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;11.957128430809263;0;11.957128430809263;11.957128430809263
193;12.50;5.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;35.084819610096474;0;35.084819610096474;35.084819610096474
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.928888888888878;0;6.928888888888878;6.928888888888878
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.901666666666756;0;30.901666666666756;30.901666666666756
195;14.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;3.580000000000041;0;3.580000000000041;3.580000000000041
195;14.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.192965360603182;0;21.192965360603182;21.192965360603182
197;16.50;5.50;True;False;False;False;409;18.50;20.50;True;False;False;False;1;15.77823954192013;0;15.77823954192013;15.77823954192013
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;65.20861111111219;3378.831012500125;24.10611111111143;106.31111111111295
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.51759019495216;0;34.51759019495216;34.51759019495216
198;17.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;4.553333333333512;0;4.553333333333512;4.553333333333512
198;17.50;5.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;13.170555555555666;0;13.170555555555666;13.170555555555666
199;18.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.502777777777851;0;9.502777777777851;9.502777777777851
200;19.50;5.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;6.903888888889242;0;6.903888888889242;6.903888888889242
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;49.616111111111024;0;49.616111111111024;49.616111111111024
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.099444444444444;0;38.099444444444444;38.099444444444444
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.605649346968505;0;32.605649346968505;32.605649346968505
220;11.50;7.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;18.028888888889128;0;18.028888888889128;18.028888888889128
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;14.49666666666667;0;14.49666666666667;14.49666666666667
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.790000000000873;0;30.790000000000873;30.790000000000873
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.551204902524887;0;25.551204902524887;25.551204902524887
222;13.50;7.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;4.913795097475941;0;4.913795097475941;4.913795097475941
222;13.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;7.704999999999927;0;7.704999999999927;7.704999999999927
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.20444444444456;0;29.20444444444456;29.20444444444456
223;14.50;7.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;10.247777777777628;0;10.247777777777628;10.247777777777628
223;14.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;11.26722222222213;0;11.26722222222213;11.26722222222213
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.916572875254815;0;38.916572875254815;38.916572875254815
225;16.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;13.900829736872197;0;13.900829736872197;13.900829736872197
225;16.50;7.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;24.38333333333344;0;24.38333333333344;24.38333333333344
226;17.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.48990620858831;0;37.48990620858831;37.48990620858831
226;17.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;3.096666666666806;0;3.096666666666806;3.096666666666806
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;40.84277777777788;0;40.84277777777788;40.84277777777788
227;18.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.35777777777821;0;8.35777777777821;8.35777777777821
228;19.50;7.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;9.682316013635159;0;9.682316013635159;9.682316013635159
230;21.50;7.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;18.08944444444444;0;18.08944444444444;18.08944444444444
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.181666666666665;0;30.181666666666665;30.181666666666665
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.05852091615952;0;34.05852091615952;34.05852091615952
233;24.50;7.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;4.287777777777592;0;4.287777777777592;4.287777777777592
233;24.50;7.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.009444444444426;0;11.009444444444426;11.009444444444426
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;18.92362190049903;0;18.92362190049903;18.92362190049903
234;11.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.58055555555552;0;6.58055555555552;6.58055555555552
234;11.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;10.751017319698462;0;10.751017319698462;10.751017319698462
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.037777777778274;0;39.037777777778274;39.037777777778274
237;14.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.189444444444916;0;26.189444444444916;26.189444444444916
237;14.50;8.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;14.11379509747644;0;14.11379509747644;14.11379509747644
237;14.50;8.50;True;False;False;False;241;18.50;8.50;True;False;False;False;1;5.351666666666574;0;5.351666666666574;5.351666666666574
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;12.498888888888814;0;12.498888888888814;12.498888888888814
239;16.50;8.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;1.9705555555556202;0;1.9705555555556202;1.9705555555556202
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;44.979444444444766;644.3651117283874;27.030000000000427;62.928888888889105
240;17.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;4.455187582825829;0;4.455187582825829;4.455187582825829
240;17.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;11.635000000000218;0;11.635000000000218;11.635000000000218
241;18.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.992777777777633;0;27.992777777777633;27.992777777777633
241;18.50;8.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;44.46555555555642;0;44.46555555555642;44.46555555555642
241;18.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;10.921392485348974;0;10.921392485348974;10.921392485348974
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.933888888888987;0;30.933888888888987;30.933888888888987
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.24666666666667;0;25.24666666666667;25.24666666666667
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.0899062085872515;0;4.0899062085872515;4.0899062085872515
244;21.50;8.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;19.44593072120756;0;19.44593072120756;19.44593072120756
246;23.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.02536797272967;0;50.02536797272967;50.02536797272967
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.33473301161007;0;30.33473301161007;30.33473301161007
246;23.50;8.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;8.926666666666506;0;8.926666666666506;8.926666666666506
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.855649346968903;0;21.855649346968903;21.855649346968903
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.706111111111568;0;21.706111111111568;21.706111111111568
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;19.918795097476163;0;19.918795097476163;19.918795097476163
247;24.50;8.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.370093791412728;0;6.370093791412728;6.370093791412728
247;24.50;8.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;5.109444444444307;0;5.109444444444307;5.109444444444307
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;20.573935784595733;0.332488944388896;20.16620490252467;20.981666666666797
262;11.50;10.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;18.789336267177077;0;18.789336267177077;18.789336267177077
262;11.50;10.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;7.965093791412983;0;7.965093791412983;7.965093791412983
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;64.19676045807961;0;64.19676045807961;64.19676045807961
267;16.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.526204902524569;0;14.526204902524569;14.526204902524569
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.797777777777803;0;25.797777777777803;25.797777777777803
268;17.50;10.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;9.987683986364686;0;9.987683986364686;9.987683986364686
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.82064934696882;0;26.82064934696882;26.82064934696882
269;18.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.629906208587045;0;28.629906208587045;28.629906208587045
269;18.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;4.992222222222232;0;4.992222222222232;4.992222222222232
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;14.367222222222154;0;14.367222222222154;14.367222222222154
269;18.50;10.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;13.661666666666633;0;13.661666666666633;13.661666666666633
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.2083333333332;0;43.2083333333332;43.2083333333332
270;19.50;10.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;20.71342712474626;0;20.71342712474626;20.71342712474626
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.464444444444325;0;26.464444444444325;26.464444444444325
272;21.50;10.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;6.9953679727298095;0;6.9953679727298095;6.9953679727298095
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.519862909342123;7.607532664006523;21.569538235857408;25.47018758282684
274;23.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.55611111111125;0;15.55611111111125;15.55611111111125
274;23.50;10.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;7.061666666666696;0;7.061666666666696;7.061666666666696
274;23.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;11.219444444444548;0;11.219444444444548;11.219444444444548
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;12.706150813892748;0.16060055519386682;12.422777777777924;12.989523850007572
275;24.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;15.754538235857353;0;15.754538235857353;15.754538235857353
275;24.50;10.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.74111111111074;0;7.74111111111074;7.74111111111074
275;24.50;10.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;7.553888888888906;0;7.553888888888906;7.553888888888906
276;11.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.49055555555556;0;21.49055555555556;21.49055555555556
