#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.51874460530621;0.05657511291193954;18.35055555555573;18.68693365505669
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.15743867121201;0.23979702442638334;18.63444444444451;19.60509379141331
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.106822985687767;0.14553780315886508;15.834632027270118;16.542871569190623
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.770555555555802;0;19.770555555555802;19.770555555555802
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.93980522424954;0;18.93980522424954;18.93980522424954
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.13222222222248;0;17.13222222222248;17.13222222222248
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;12.54851612087532;91.89755066720802;1.5231385575773402;18.914632027270272
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;14.46160413905803;0.21402354507443214;13.974444444444202;14.894999999999868
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.344350653031569;0;13.344350653031569;13.344350653031569
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;3;13.168706101344137;0.43469525111448204;12.580007192921357;13.881111111111068
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.806296296296344;0.29112839459391876;12.223795097476028;13.288982680301729
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.68971143283443;0;22.68971143283443;22.68971143283443
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;19.741017319698813;0;19.741017319698813;19.741017319698813
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.541666666666742;0;17.541666666666742;17.541666666666742
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.42277777777781;0;17.42277777777781;17.42277777777781
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;15.006666666666888;0;15.006666666666888;15.006666666666888
