#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.098888888888837;0;18.098888888888837;18.098888888888837
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.6745382358572;0;19.6745382358572;19.6745382358572
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.57027777777739;0.46454089506091994;16.088333333333367;17.052222222221417
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;3;19.33521644898974;0.32199512777073286;18.887316013635427;19.973333333333585
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.81532467348444;0.10246139575537183;17.58898268030225;18.04166666666663
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.81953823585752;0;17.81953823585752;17.81953823585752
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.463888888888846;0;17.463888888888846;17.463888888888846
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.280093791412739;0.05518580246911411;14.11398268030166;14.446204902523817
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.550555555555775;0;13.550555555555775;13.550555555555775
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;5;12.31877777777774;0.04525244605963373;11.988982680301802;12.523795097475613
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.114260458079798;0.00036543586363260407;22.10074313838186;22.127777777777737
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.808888888888987;0;17.808888888888987;17.808888888888987
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;21.141111111111172;22.923972839506558;17.75555555555559;24.526666666666756
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.34508659849206;0;16.34508659849206;16.34508659849206
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.693333333333499;0;14.693333333333499;14.693333333333499
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;18.07865800681776;33.12604134649277;14.008888888889032;22.14842712474649
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.511883115656198;0.072467800446354;14.215000000000146;14.740093791412903
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.57111111111226;0;16.57111111111226;16.57111111111226
12;35.50;3.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;21.142777777778065;0;21.142777777778065;21.142777777778065
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;16.967871569190947;0;16.967871569190947;16.967871569190947
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.59342712474654;0;18.59342712474654;18.59342712474654
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.218841993182593;0.06923978450813115;16.032777777778165;16.404906208587022
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.847683986365155;0;18.847683986365155;18.847683986365155
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.48685424949258;0;17.48685424949258;17.48685424949258
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.711663070205987;0.6050079122400924;16.161659473744976;17.261666666666997
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.644074074074164;0.47050442386844427;13.87055555555554;15.178333333333512
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.091327560100467;0.7410562468742453;12.54055555555533;14.083333333333371
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.464444444444439;0;12.464444444444439;12.464444444444439
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.43833333333373;0;18.43833333333373;18.43833333333373
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.957323206562933;0;17.957323206562933;17.957323206562933
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;17.642222222222358;0;17.642222222222358;17.642222222222358
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.100555555555957;0;16.100555555555957;16.100555555555957
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;13.925555555555547;0;13.925555555555547;13.925555555555547
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.134491340150866;0.737551563179773;12.527222222222179;13.741760458079554
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;14.503116884343845;0.07589824204031748;14.193333333333271;14.720649346968429
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.17004689570649;0.18139229014051286;15.868888888889046;16.471204902523937
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;17.28953823585694;0.8288213368943362;16.238333333333912;17.822034639395497
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.325512256309935;0.8305056718667542;16.68111111111125;17.96991340150862
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;18.744538235857476;0;18.744538235857476;18.744538235857476
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;3;14.34851851851847;0.256789500547216;13.923795097475903;14.909444444444375
