#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.85309885480109;0.25396435851653903;18.496753265157736;19.209444444444443
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.917503596461415;0;19.917503596461415;19.917503596461415
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.08787156919084;0;23.08787156919084;23.08787156919084
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.934949507832954;1.511716702546935;15.065548362633876;16.80435065303203
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;22.090093791412983;0;22.090093791412983;22.090093791412983
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.94000000000051;0;19.94000000000051;19.94000000000051
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.704444444444334;0;17.704444444444334;17.704444444444334
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.465093791412983;0;16.465093791412983;16.465093791412983
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.768888888888796;0;17.768888888888796;17.768888888888796
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.15176045807948;0;15.15176045807948;15.15176045807948
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;14.935277777777912;0.5730445987657691;14.399999999999977;15.470555555555848
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;16.47777777777773;20.14008888888797;13.30444444444447;19.651111111110993
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;13.12463202727023;0.09574258935913679;12.905836929794148;13.343427124746313
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.49852091615935;0;21.49852091615935;21.49852091615935
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.30611111111125;0;22.30611111111125;22.30611111111125
