#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
144;19.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;12.937222222222545;0;12.937222222222545;12.937222222222545
144;19.50;1.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;17.866111111111195;0;17.866111111111195;17.866111111111195
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.215829736869182;0;18.215829736869182;18.215829736869182
146;21.50;1.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;13.505555555555588;0;13.505555555555588;13.505555555555588
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.15407647171469;0;22.15407647171469;22.15407647171469
149;24.50;1.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;19.162965360603437;0;19.162965360603437;19.162965360603437
149;24.50;1.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.804812417174844;0;6.804812417174844;6.804812417174844
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.333982680301915;0;35.333982680301915;35.333982680301915
153;14.50;2.50;True;False;False;False;161;22.50;2.50;True;False;False;False;1;8.08888888888896;0;8.08888888888896;8.08888888888896
155;16.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.41453823585812;0;38.41453823585812;38.41453823585812
155;16.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;11.111479083840777;0;11.111479083840777;11.111479083840777
157;18.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.072777777777816;0;31.072777777777816;31.072777777777816
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.89908366464033;0;37.89908366464033;37.89908366464033
157;18.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;6.365000000000691;0;6.365000000000691;6.365000000000691
157;18.50;2.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;12.54444444444448;0;12.54444444444448;12.54444444444448
158;19.50;2.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;13.466666666666583;0;13.466666666666583;13.466666666666583
160;21.50;2.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.629444444444175;0;21.629444444444175;21.629444444444175
161;22.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.601572875253396;0;24.601572875253396;24.601572875253396
161;22.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.217683986365046;0;6.217683986365046;6.217683986365046
161;22.50;2.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;18.95074313838137;0;18.95074313838137;18.95074313838137
162;23.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;36.36564934696838;117.16115878829551;28.711854249492376;44.01944444444439
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.661919269218743;0;31.661919269218743;31.661919269218743
162;23.50;2.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;6.202316013635027;0;6.202316013635027;6.202316013635027
162;23.50;2.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;9.055750331303216;0;9.055750331303216;9.055750331303216
162;23.50;2.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;9.741111111111081;0;9.741111111111081;9.741111111111081
163;24.50;2.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;2.5905555555555253;0;2.5905555555555253;2.5905555555555253
179;12.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;45.300649346970204;0;45.300649346970204;45.300649346970204
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;6.5579437818314545;0;6.5579437818314545;6.5579437818314545
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.855375165654095;0;20.855375165654095;20.855375165654095
183;16.50;4.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;20.06862190049742;0;20.06862190049742;20.06862190049742
184;17.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;37.52120490252446;0;37.52120490252446;37.52120490252446
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;60.56248921061441;391.1806322826229;46.57712843080928;74.54784999041954
184;17.50;4.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;10.428888888889105;0;10.428888888889105;10.428888888889105
184;17.50;4.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;11.27103889847126;0;11.27103889847126;11.27103889847126
184;17.50;4.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;14.386666666666656;0;14.386666666666656;14.386666666666656
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;36.3127777777778;0;36.3127777777778;36.3127777777778
185;18.50;4.50;True;False;False;False;192;11.50;5.50;True;False;False;False;1;16.074999999999932;0;16.074999999999932;16.074999999999932
185;18.50;4.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;7.310555555555425;0;7.310555555555425;7.310555555555425
189;22.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;52.73787156919093;0;52.73787156919093;52.73787156919093
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;42.4277777777786;0;42.4277777777786;42.4277777777786
189;22.50;4.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.778405545973555;0;8.778405545973555;8.778405545973555
189;22.50;4.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;6.282316013635295;0;6.282316013635295;6.282316013635295
190;23.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.477777777777703;0;26.477777777777703;26.477777777777703
190;23.50;4.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.54611111111106;0;13.54611111111106;13.54611111111106
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;11.770555555555802;0;11.770555555555802;11.770555555555802
191;24.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;11.085555555556311;0;11.085555555556311;11.085555555556311
191;24.50;4.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;9.608708498984925;0;9.608708498984925;9.608708498984925
192;11.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;39.626666666666324;0;39.626666666666324;39.626666666666324
192;11.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;8.596940847983618;0;8.596940847983618;8.596940847983618
192;11.50;5.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;12.587316013635132;0;12.587316013635132;12.587316013635132
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.713888888888903;0;8.713888888888903;8.713888888888903
194;13.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;32.837269117929566;146.70102383105248;24.272777777778288;41.401760458080844
194;13.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.758145750504355;0;29.758145750504355;29.758145750504355
194;13.50;5.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.799170263127962;0;6.799170263127962;6.799170263127962
194;13.50;5.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;16.095555555555848;0;16.095555555555848;16.095555555555848
194;13.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;11.190093791412835;0;11.190093791412835;11.190093791412835
195;14.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.347013060631753;0;23.347013060631753;23.347013060631753
195;14.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;30.41000000000099;0.05120000000063446;30.25;30.570000000001983
195;14.50;5.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;11.735209161590547;0;11.735209161590547;11.735209161590547
195;14.50;5.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;16.726111111111322;0;16.726111111111322;16.726111111111322
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.923333333333346;0;7.923333333333346;7.923333333333346
195;14.50;5.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.952222222221963;0;13.952222222221963;13.952222222221963
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.588059152016058;0;28.588059152016058;28.588059152016058
197;16.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;8.09676045807987;0;8.09676045807987;8.09676045807987
197;16.50;5.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;11.748982680301651;0;11.748982680301651;11.748982680301651
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.35740980504829;0;32.35740980504829;32.35740980504829
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;37.21166666666659;0;37.21166666666659;37.21166666666659
198;17.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;5.648333333333426;0;5.648333333333426;5.648333333333426
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;19.684444444445262;0;19.684444444445262;19.684444444445262
202;21.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;27.852871569190647;0;27.852871569190647;27.852871569190647
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.05415587728436;0;41.05415587728436;41.05415587728436
220;11.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;31.83222222222264;0;31.83222222222264;31.83222222222264
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;32.1380591520164;0;32.1380591520164;32.1380591520164
220;11.50;7.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;15.580836929794287;0;15.580836929794287;15.580836929794287
220;11.50;7.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;20.538982680301842;0;20.538982680301842;20.538982680301842
221;12.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.440000000000055;0;24.440000000000055;24.440000000000055
221;12.50;7.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;13.759999999999877;0;13.759999999999877;13.759999999999877
221;12.50;7.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;10.579538235857399;0;10.579538235857399;10.579538235857399
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;52.50829363054862;1439.9916652023417;25.675555555555775;79.34103170554147
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.65305555555591;324.3463001543236;29.918333333333635;55.38777777777818
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;11.033982680301733;0;11.033982680301733;11.033982680301733
222;13.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.866666666666788;0;9.866666666666788;9.866666666666788
222;13.50;7.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.252409805048273;0;19.252409805048273;19.252409805048273
222;13.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;14.59222222222229;0;14.59222222222229;14.59222222222229
223;14.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.305750331306626;0;31.305750331306626;31.305750331306626
223;14.50;7.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;13.365555555555318;0;13.365555555555318;13.365555555555318
223;14.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;11.186111111110677;0;11.186111111110677;11.186111111110677
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;2.073051959091117;0;2.073051959091117;2.073051959091117
225;16.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.228888888889287;0;31.228888888889287;31.228888888889287
225;16.50;7.50;True;False;False;False;194;13.50;5.50;True;False;False;False;1;7.506760458079725;0;7.506760458079725;7.506760458079725
225;16.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;6.0610173196981805;0;6.0610173196981805;6.0610173196981805
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;22.829163070205908;0;22.829163070205908;22.829163070205908
226;17.50;7.50;True;False;False;False;239;16.50;8.50;True;False;False;False;1;5.430606189422633;0;5.430606189422633;5.430606189422633
227;18.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.76222222222208;0;27.76222222222208;27.76222222222208
228;19.50;7.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;6.473261120692541;0;6.473261120692541;6.473261120692541
230;21.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;54.59611111111144;0;54.59611111111144;54.59611111111144
230;21.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;18.67898268030217;0;18.67898268030217;18.67898268030217
230;21.50;7.50;True;False;False;False;393;16.50;19.50;True;False;False;False;1;19.742294434862515;0;19.742294434862515;19.742294434862515
233;24.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;26.31651274528582;158.24637691674252;16.88722222222225;40.599999999999966
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.349538235857345;0;26.349538235857345;26.349538235857345
233;24.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;35.31111111111113;0;35.31111111111113;35.31111111111113
233;24.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;13.08499999999998;0;13.08499999999998;13.08499999999998
233;24.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;21.38388888888892;0;21.38388888888892;21.38388888888892
233;24.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;17.900461764142847;0;17.900461764142847;17.900461764142847
233;24.50;7.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;9.883888888888862;0;9.883888888888862;9.883888888888862
233;24.50;7.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;10.420555555555438;0;10.420555555555438;10.420555555555438
234;11.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;56.640555555555466;0;56.640555555555466;56.640555555555466
234;11.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.77546176414262;0;10.77546176414262;10.77546176414262
234;11.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;13.281204902523939;0;13.281204902523939;13.281204902523939
239;16.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;61.98393952275569;0;61.98393952275569;61.98393952275569
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;5.618333333333112;0;5.618333333333112;5.618333333333112
239;16.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;7.509495078311602;0;7.509495078311602;7.509495078311602
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;24.915555555555557;0;24.915555555555557;24.915555555555557
240;17.50;8.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;11.949444444444225;0;11.949444444444225;11.949444444444225
241;18.50;8.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.252222222221917;0;7.252222222221917;7.252222222221917
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.11793169915855;2.834822669336411;19.440555555555534;22.807871569190183
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.2899205944301;0;27.2899205944301;27.2899205944301
244;21.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;38.07564934696836;0;38.07564934696836;38.07564934696836
244;21.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;10.71388888888896;0;10.71388888888896;10.71388888888896
244;21.50;8.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;11.53435065303188;0;11.53435065303188;11.53435065303188
244;21.50;8.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.472777777777708;0;6.472777777777708;6.472777777777708
244;21.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;4.279350653031315;0;4.279350653031315;4.279350653031315
244;21.50;8.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;9.328427124746213;0;9.328427124746213;9.328427124746213
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;18.140021578773712;0;18.140021578773712;18.140021578773712
246;23.50;8.50;True;False;False;False;195;14.50;5.50;True;False;False;False;1;14.083333333333258;0;14.083333333333258;14.083333333333258
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.617222222222836;0;20.617222222222836;20.617222222222836
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;29.051482680301703;345.29967059946466;15.911854249492393;42.19111111111101
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;33.31166666666627;0;33.31166666666627;33.31166666666627
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;34.443333333333385;0;34.443333333333385;34.443333333333385
247;24.50;8.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;3.7916666666667425;0;3.7916666666667425;3.7916666666667425
247;24.50;8.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;18.75546176414261;0;18.75546176414261;18.75546176414261
247;24.50;8.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;18.334538235856826;0;18.334538235856826;18.334538235856826
262;11.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.372871569191375;0;25.372871569191375;25.372871569191375
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.916204902523987;0;21.916204902523987;21.916204902523987
262;11.50;10.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.776204902523887;0;14.776204902523887;14.776204902523887
267;16.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.319444444444457;0;30.319444444444457;30.319444444444457
267;16.50;10.50;True;False;False;False;269;18.50;10.50;True;False;False;False;1;3.800187582825174;0;3.800187582825174;3.800187582825174
268;17.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.1897114328396;11.7667790812315;22.764141491441137;27.615281374238066
268;17.50;10.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;10.14120490252435;0;10.14120490252435;10.14120490252435
268;17.50;10.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;5.151111111111504;0;5.151111111111504;5.151111111111504
269;18.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;21.39935065303166;0;21.39935065303166;21.39935065303166
269;18.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;9.697871569191193;0;9.697871569191193;9.697871569191193
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;13.495743138381272;0;13.495743138381272;13.495743138381272
269;18.50;10.50;True;False;False;False;413;22.50;20.50;True;False;False;False;1;15.923701306063094;0;15.923701306063094;15.923701306063094
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.165367972729825;0;28.165367972729825;28.165367972729825
270;19.50;10.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;10.55611111111125;0;10.55611111111125;10.55611111111125
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.743427124746404;0;24.743427124746404;24.743427124746404
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.18277777777871;0;40.18277777777871;40.18277777777871
