#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.865046895706598;0.8304964016391561;18.22064934696857;19.509444444444625
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;20.414213562373334;0.6341687412350843;19.851111111111095;20.977316013635573
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.693333333333214;0;15.693333333333214;15.693333333333214
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.515000000000327;0;19.515000000000327;19.515000000000327
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.426204902524205;0;18.426204902524205;18.426204902524205
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.972777777777992;0;16.972777777777992;16.972777777777992
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;16.596468294454695;7.26445622306517;14.690627768195327;18.502308820714063
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.461111111111194;0.6775286429151841;14.87907647171454;16.043145750507847
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;13.667934096799769;0.03348321661076352;13.470000000000255;13.83093072120846
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.598333333333585;0;13.598333333333585;13.598333333333585
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.929444444444414;0;12.929444444444414;12.929444444444414
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.142979746454102;0;18.142979746454102;18.142979746454102
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;17.13540403181575;0.009122938876253121;17.040656539891415;17.231666666666797
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.957777777777892;0;16.957777777777892;16.957777777777892
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.755031263804389;0.23929744619798934;14.365000000000123;15.303888888889105
