#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.37166666666667;0;12.37166666666667;12.37166666666667
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;18.37777777777785;0;18.37777777777785;18.37777777777785
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.970000000000027;0;16.970000000000027;16.970000000000027
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.93762385639686;0.00268627025743591;15.877777777777737;15.96787156919055
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.33643578459558;0.026300861023151358;14.221760458079473;14.451111111111686
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;13.562777777777825;0.17404999999998524;13.267777777777837;13.857777777777812
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.270493027946477;2.472438457030897;14.338333333333253;17.085923528283956
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;14.847777777777793;0;14.847777777777793;14.847777777777793
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;16.439491340150937;0.001861556651588855;16.408982680301733;16.47000000000014
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;2;17.28421356237311;0.14256875143135428;17.017222222222017;17.551204902524205
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;19.11277777777832;0;19.11277777777832;19.11277777777832
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.25342712474651;0;17.25342712474651;17.25342712474651
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;14.438333333333361;0;14.438333333333361;14.438333333333361
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;13.065401634174654;0.02361011177225911;12.892777777777837;13.187222222222147
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;1;14.088888888888846;0;14.088888888888846;14.088888888888846
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;15.137871569190679;0;15.137871569190679;15.137871569190679
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.878102451261952;0.39465137799216105;15.433888888888987;16.322316013634918
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;3;17.17703703703694;0.09906368312755545;16.923888888888996;17.52944444444438
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;2;18.716295097476177;1.108942999938575;17.971666666667033;19.46092352828532
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;3;12.460031263804202;0.011698371179051165;12.343888888888955;12.557871569190638
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;2;13.143192646213976;0.3206641337295144;12.742777777777803;13.543607514650148
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;12.168051959090576;3.5718897498209623;10.831659473736636;13.504444444444516
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;15.201666666666748;1.1119003086419308;14.00833333333344;16.007777777777846
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;3;18.143703703704016;0.06663251028785871;17.865555555556284;18.37555555555548
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.908055555555222;0.3240125000008749;16.50555555555468;17.310555555555766
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;1;17.30444444444447;0;17.30444444444447;17.30444444444447
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.157683986364077;0;18.157683986364077;18.157683986364077
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.844444444444548;0;13.844444444444548;13.844444444444548
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.351666666666688;0;21.351666666666688;21.351666666666688
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.37879509747654;0;27.37879509747654;27.37879509747654
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;32.795836929794746;0;32.795836929794746;32.795836929794746
144;19.50;1.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;7.958888888889533;0;7.958888888889533;7.958888888889533
146;21.50;1.50;True;False;False;False;330;23.50;14.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
149;24.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.189725818683655;0;21.189725818683655;21.189725818683655
149;24.50;1.50;True;False;False;False;221;12.50;7.50;True;False;False;False;1;18.838333333333367;0;18.838333333333367;18.838333333333367
149;24.50;1.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;11.614444444444416;0;11.614444444444416;11.614444444444416
151;12.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.43555555555474;0;35.43555555555474;35.43555555555474
153;14.50;2.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;6.706111111112023;0;6.706111111112023;6.706111111112023
155;16.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.583795097476695;0;27.583795097476695;27.583795097476695
155;16.50;2.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;6.136479083839731;0;6.136479083839731;6.136479083839731
155;16.50;2.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;5.644538235856999;0;5.644538235856999;5.644538235856999
157;18.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.374444444444407;0;30.374444444444407;30.374444444444407
157;18.50;2.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;4;0;4;4
158;19.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;34.0377777777785;0;34.0377777777785;34.0377777777785
158;19.50;2.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;2.648333333333767;0;2.648333333333767;2.648333333333767
158;19.50;2.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;10.418239541921253;0;10.418239541921253;10.418239541921253
160;21.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.74676045808087;0;30.74676045808087;30.74676045808087
160;21.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;30.757590194953423;0;30.757590194953423;30.757590194953423
160;21.50;2.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;7.018333333333317;0;7.018333333333317;7.018333333333317
160;21.50;2.50;True;False;False;False;149;24.50;1.50;True;False;False;False;1;6.821111111111577;0;6.821111111111577;6.821111111111577
160;21.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;4.1195382358573625;0;4.1195382358573625;4.1195382358573625
161;22.50;2.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;10.349444444444401;0;10.349444444444401;10.349444444444401
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.381760458079498;0;26.381760458079498;26.381760458079498
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;25.230000000000018;0;25.230000000000018;25.230000000000018
162;23.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.029350653031571;0;7.029350653031571;7.029350653031571
162;23.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.846666666666238;0;13.846666666666238;13.846666666666238
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;14.38651274528604;59.41169071373504;5.518333333332976;19.47500000000025
163;24.50;2.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;13.991760458079625;0;13.991760458079625;13.991760458079625
163;24.50;2.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;14.098333333333585;0;14.098333333333585;14.098333333333585
163;24.50;2.50;True;False;False;False;415;24.50;20.50;True;False;False;False;1;17.18444444444448;0;17.18444444444448;17.18444444444448
179;12.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;14.123881695959653;0;14.123881695959653;14.123881695959653
181;14.50;4.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.19666666666717;0;9.19666666666717;9.19666666666717
183;16.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;19.11564934696841;0;19.11564934696841;19.11564934696841
183;16.50;4.50;True;False;False;False;223;14.50;7.50;True;False;False;False;1;7.674256861618687;0;7.674256861618687;7.674256861618687
184;17.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;39.38222222222229;426.25511358024596;24.783333333333417;53.98111111111116
184;17.50;4.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;7.313614707573606;0;7.313614707573606;7.313614707573606
184;17.50;4.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.18611111111136;0;21.18611111111136;21.18611111111136
185;18.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.54777777777781;0;20.54777777777781;20.54777777777781
185;18.50;4.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.348888888889178;0;9.348888888889178;9.348888888889178
185;18.50;4.50;True;False;False;False;370;21.50;17.50;True;False;False;False;1;17.186666666666383;0;17.186666666666383;17.186666666666383
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;19.192683986364898;0;19.192683986364898;19.192683986364898
189;22.50;4.50;True;False;False;False;44;0.50;6.50;False;False;True;False;5;41.63116594737404;380.201965300175;24.695555555555757;71.02360751464721
189;22.50;4.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;7.166204902523987;0;7.166204902523987;7.166204902523987
189;22.50;4.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;10.785555555555504;0;10.785555555555504;10.785555555555504
189;22.50;4.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;11.372777777778083;0;11.372777777778083;11.372777777778083
189;22.50;4.50;True;False;False;False;244;21.50;8.50;True;False;False;False;2;7.792918464897184;0.014623461818416051;7.707409805047973;7.878427124746395
189;22.50;4.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;26.377777777777737;0;26.377777777777737;26.377777777777737
190;23.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.83666666666653;0;25.83666666666653;25.83666666666653
190;23.50;4.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;11.222222222222115;0;11.222222222222115;11.222222222222115
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;62.2995382358572;0;62.2995382358572;62.2995382358572
191;24.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.711760458079539;0;13.711760458079539;13.711760458079539
191;24.50;4.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;19.090093791412983;0;19.090093791412983;19.090093791412983
192;11.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;3.638513723237324;0;3.638513723237324;3.638513723237324
193;12.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.51388888888863;0;24.51388888888863;24.51388888888863
193;12.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;31.013888888888744;0;31.013888888888744;31.013888888888744
193;12.50;5.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;11.451666666667506;0;11.451666666667506;11.451666666667506
193;12.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.238333333333344;0;11.238333333333344;11.238333333333344
193;12.50;5.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;8.417222222222193;0;8.417222222222193;8.417222222222193
194;13.50;5.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;21.794538235857374;0;21.794538235857374;21.794538235857374
195;14.50;5.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;13.12379509747609;0;13.12379509747609;13.12379509747609
197;16.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.961666666667497;0;23.961666666667497;23.961666666667497
197;16.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.82870130606375;0;28.82870130606375;28.82870130606375
197;16.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;9.026111111111277;0;9.026111111111277;9.026111111111277
197;16.50;5.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;9.761111111111404;0;9.761111111111404;9.761111111111404
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;22.1330086598482;0.037028898852396276;21.996940847981477;22.269076471714925
198;17.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;26.90777777777771;0;26.90777777777771;26.90777777777771
198;17.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;39.78453823585892;0;39.78453823585892;39.78453823585892
198;17.50;5.50;True;False;False;False;189;22.50;4.50;True;False;False;False;2;8.775277777777774;0.2323347222220321;8.43444444444458;9.116111111110968
198;17.50;5.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;4.464444444444553;0;4.464444444444553;4.464444444444553
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.482777777778892;0;28.482777777778892;28.482777777778892
199;18.50;5.50;True;False;False;False;185;18.50;4.50;True;False;False;False;1;2.499444444444407;0;2.499444444444407;2.499444444444407
199;18.50;5.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;17.516666666667106;0;17.516666666667106;17.516666666667106
200;19.50;5.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;7.304437251515537;0;7.304437251515537;7.304437251515537
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.490555555555375;0;29.490555555555375;29.490555555555375
204;23.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.654444444444493;0;23.654444444444493;23.654444444444493
220;11.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;35.78639248535046;0;35.78639248535046;35.78639248535046
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;28.63823954192044;112.71395455333283;21.131111111111068;36.145367972729815
220;11.50;7.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;8.282871569190632;0;8.282871569190632;8.282871569190632
220;11.50;7.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;9.288333333333185;0;9.288333333333185;9.288333333333185
220;11.50;7.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;23.00277777777785;0;23.00277777777785;23.00277777777785
221;12.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.478239541920857;0;26.478239541920857;26.478239541920857
221;12.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;10.171385292428113;0;10.171385292428113;10.171385292428113
221;12.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;13.657128430809337;0;13.657128430809337;13.657128430809337
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.048333333333403;0;27.048333333333403;27.048333333333403
222;13.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;48.16629869393773;0;48.16629869393773;48.16629869393773
222;13.50;7.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;27.863333333333685;0;27.863333333333685;27.863333333333685
223;14.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.957546895706855;7.607532664005635;25.007222222222254;28.907871569191457
223;14.50;7.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;4.866666666666561;0;4.866666666666561;4.866666666666561
223;14.50;7.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;11.083701306062949;0;11.083701306062949;11.083701306062949
223;14.50;7.50;True;False;False;False;373;24.50;17.50;True;False;False;False;1;21.514444444444507;0;21.514444444444507;21.514444444444507
225;16.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.096111111111213;0;24.096111111111213;24.096111111111213
225;16.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;41.08152957600862;263.5745048345588;29.601666666666915;52.561392485350325
225;16.50;7.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;17.89212843080918;0;17.89212843080918;17.89212843080918
225;16.50;7.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;11.874444444444407;0;11.874444444444407;11.874444444444407
225;16.50;7.50;True;False;False;False;328;21.50;14.50;True;False;False;False;1;14.30981241717177;0;14.30981241717177;14.30981241717177
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;23.679444444444357;0;23.679444444444357;23.679444444444357
226;17.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;25.187355716415254;106.08726740485086;17.90424966868909;32.47046176414142
226;17.50;7.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;19.714444444444553;0;19.714444444444553;19.714444444444553
226;17.50;7.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;17.627871569190802;0;17.627871569190802;17.627871569190802
227;18.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.71888888888884;0;26.71888888888884;26.71888888888884
228;19.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;3;21.8250312638044;7.6575705127305245;19.881760458079725;24.99333333333334
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;41.930743138381786;0;41.930743138381786;41.930743138381786
228;19.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;9.506111111111068;0;9.506111111111068;9.506111111111068
228;19.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;8.228888888888605;0;8.228888888888605;8.228888888888605
228;19.50;7.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;3.7858369297944137;0;3.7858369297944137;3.7858369297944137
228;19.50;7.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;15.171666666666397;0;15.171666666666397;15.171666666666397
230;21.50;7.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;4.018333333333317;0;4.018333333333317;4.018333333333317
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;42.47699134015117;681.895397156845;24.012222222222228;60.941760458080125
233;24.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;7.5488888888888255;0;7.5488888888888255;7.5488888888888255
233;24.50;7.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.089444444444553;0;11.089444444444553;11.089444444444553
234;11.50;8.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;19.561666666666554;0;19.561666666666554;19.561666666666554
239;16.50;8.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;7.604812417174571;0;7.604812417174571;7.604812417174571
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;26.317128430809916;1.9668055555574457;25.325461764142773;27.30879509747706
240;17.50;8.50;True;False;False;False;226;17.50;7.50;True;False;False;False;1;2.042590194949298;0;2.042590194949298;2.042590194949298
240;17.50;8.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;12.34555555555471;0;12.34555555555471;12.34555555555471
241;18.50;8.50;True;False;False;False;160;21.50;2.50;True;False;False;False;1;13.690923528286817;0;13.690923528286817;13.690923528286817
244;21.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;26.495833333333508;32.29847052468956;22.477222222222508;30.514444444444507
244;21.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.80296536060382;0;28.80296536060382;28.80296536060382
244;21.50;8.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;3.5922222222225173;0;3.5922222222225173;3.5922222222225173
244;21.50;8.50;True;False;False;False;275;24.50;10.50;True;False;False;False;1;8.375555555555536;0;8.375555555555536;8.375555555555536
244;21.50;8.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;18.39852091615967;0;18.39852091615967;18.39852091615967
244;21.50;8.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.87971862576137;0;13.87971862576137;13.87971862576137
246;23.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;30.785649346969194;0;30.785649346969194;30.785649346969194
246;23.50;8.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;10.303888888889105;0;10.303888888889105;10.303888888889105
247;24.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.11722222222215;0;32.11722222222215;32.11722222222215
247;24.50;8.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;8.72453823585738;0;8.72453823585738;8.72453823585738
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;54.126111111111015;0;54.126111111111015;54.126111111111015
262;11.50;10.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.577128430809694;0;9.577128430809694;9.577128430809694
268;17.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.747777777777628;0;26.747777777777628;26.747777777777628
268;17.50;10.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;15.17777777777792;0;15.17777777777792;15.17777777777792
269;18.50;10.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;19.49787156919058;0;19.49787156919058;19.49787156919058
269;18.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;11.899444444444448;0;11.899444444444448;11.899444444444448
270;19.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;27.251940847983633;0;27.251940847983633;27.251940847983633
270;19.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.665000000000646;0;20.665000000000646;20.665000000000646
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.42111111111086;0;29.42111111111086;29.42111111111086
270;19.50;10.50;True;False;False;False;158;19.50;2.50;True;False;False;False;1;9.332683986364827;0;9.332683986364827;9.332683986364827
270;19.50;10.50;True;False;False;False;193;12.50;5.50;True;False;False;False;1;15.392777777777724;0;15.392777777777724;15.392777777777724
270;19.50;10.50;True;False;False;False;225;16.50;7.50;True;False;False;False;1;15.449725818683874;0;15.449725818683874;15.449725818683874
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;38.66500000000008;0;38.66500000000008;38.66500000000008
272;21.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.990735945458027;0;20.990735945458027;20.990735945458027
272;21.50;10.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;12.542316013635173;0;12.542316013635173;12.542316013635173
272;21.50;10.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;2.249444444444407;0;2.249444444444407;2.249444444444407
274;23.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;81.68555555555486;0;81.68555555555486;81.68555555555486
274;23.50;10.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;7.277590194951998;0;7.277590194951998;7.277590194951998
274;23.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;14.918333333333521;0;14.918333333333521;14.918333333333521
275;24.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;17.317730882071317;44.734402348017056;12.588333333333367;22.047128430809266
275;24.50;10.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;7.675555555555562;0;7.675555555555562;7.675555555555562
275;24.50;10.50;True;False;False;False;244;21.50;8.50;True;False;False;False;1;7.71388888888896;0;7.71388888888896;7.71388888888896
275;24.50;10.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;14.991111111111024;0;14.991111111111024;14.991111111111024
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;38.92935065303061;0;38.92935065303061;38.92935065303061
