#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.56013709065894;0.4573432930159636;18.08194084798447;19.038333333333412
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.64469215723822;0.11895271298684743;19.25731601363509;19.91842712474613
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.852796536060385;0.0878732323080648;15.46787156919072;16.181204902524314
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.534999999999854;0;18.534999999999854;18.534999999999854
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.87263246404069;0.05845860774351992;17.701666666666597;18.043598261414786
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.272222222222013;0;16.272222222222013;16.272222222222013
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.383333333333326;0;19.383333333333326;19.383333333333326
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.592269117928709;0.023935647339617852;14.482871569191047;14.70166666666637
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.875743138381296;0;13.875743138381296;13.875743138381296
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;4;15.622476552145585;26.099115572308435;12.88333333333344;23.282590194947034
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.07666666666671;0;13.07666666666671;13.07666666666671
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.955923528281346;0;22.955923528281346;22.955923528281346
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.87000000000012;0;17.87000000000012;17.87000000000012
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.460277777777947;0.31601249999969633;16.062777777778138;16.857777777777756
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.492512849695231;0;13.492512849695231;13.492512849695231
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.457679359747658;0.6017605421564511;12.909153816971184;14.006204902524132
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;15.514538235857344;0;15.514538235857344;15.514538235857344
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.86583333333337;0.46454089506185137;16.383888888888862;17.34777777777788
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;18.34388888888907;0;18.34388888888907;18.34388888888907
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;19.387871569191248;0;19.387871569191248;19.387871569191248
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;21.54444444444448;0;21.54444444444448;21.54444444444448
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.756495529997665;0;19.756495529997665;19.756495529997665
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.737500000000182;1.8828779320985027;18.767222222222472;20.707777777777892
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.344166666666723;4.4598765431122885E-05;17.339444444444553;17.348888888888894
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.958333333333258;0;18.958333333333258;18.958333333333258
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.665602451263624;0.41920686330484175;17.20777777777778;18.12342712474947
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.780000000000086;0;17.780000000000086;17.780000000000086
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.829999999999984;0;14.829999999999984;14.829999999999984
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.147777777777804;0;13.147777777777804;13.147777777777804
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;12.861944444444589;0.014544598765334546;12.776666666667097;12.94722222222208
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;17.866713562372865;0.0014769967425442984;17.83953823585648;17.89388888888925
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.695046895706525;0.05814640616713375;17.524538235857335;17.865555555555716
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.521666666666647;0;16.521666666666647;16.521666666666647
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;17.398333333333767;0;17.398333333333767;17.398333333333767
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;3;14.156595572593497;0.10743623573450312;13.88469292636887;14.520555555555688
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.927777777777635;0;12.927777777777635;12.927777777777635
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;15.80777777777783;0.2365191358025211;15.463888888888903;16.151666666666756
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.680927124745978;0.0022594135802644568;15.647316013634736;15.71453823585722
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;17.641111111111115;0;17.641111111111115;17.641111111111115
