#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.03074313838067;0;20.03074313838067;20.03074313838067
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.411111111111154;0;18.411111111111154;18.411111111111154
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;5;15.788389608181978;0.1765672084911955;15.181666666666672;16.23333333333312
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.762222222222363;0;19.762222222222363;19.762222222222363
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.905555555555452;0;18.905555555555452;18.905555555555452
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;3;16.95966089343392;0.5282289875807793;16.13564934696842;17.509444444444625
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.925508659849072;0.34176642752195185;18.512128430809298;19.338888888888846
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.884444444444455;0;14.884444444444455;14.884444444444455
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.35722222222222;0;14.35722222222222;14.35722222222222
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.393333333333658;0;13.393333333333658;13.393333333333658
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.61277777777893;0.3799003086443945;12.25;13.324444444447863
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.405000000000086;1.9404500000000537;22.420000000000073;24.3900000000001
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.61337663257848;0.06597409518761399;18.431753265156203;18.795000000000755
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.24749640353923;0;17.24749640353923;17.24749640353923
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;19.477456700753578;9.094681806916604;17.34500719292032;21.609906208586835
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.46666666666681;0.023956172839545545;13.357222222222276;13.576111111111345
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.156479083841987;0;14.156479083841987;14.156479083841987
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;14.691544009089654;0.1604074274043451;14.294632027269017;15.095555555555535
12;35.50;3.50;False;False;True;False;289;24.50;11.50;True;False;False;False;1;21.007683986364782;0;21.007683986364782;21.007683986364782
28;35.50;9.50;False;False;True;False;191;24.50;4.50;True;False;False;False;1;24.51888888888925;0;24.51888888888925;24.51888888888925
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.1245382358577;0;19.1245382358577;19.1245382358577
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;20.50833333333344;0;20.50833333333344;20.50833333333344
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;16.280370370370303;0.32306513764969114;15.655555555559431;16.766760458075623
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.588326140409663;0;18.588326140409663;18.588326140409663
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.876111111111072;0;17.876111111111072;17.876111111111072
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.468196242674765;0.8011624613749792;15.835281374238662;17.101111111110868
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.42305915201581;0;14.42305915201581;14.42305915201581
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;13.848427124746536;0;13.848427124746536;13.848427124746536
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.68101731969883;0.2603267494477704;12.32157287525365;13.264999999999986
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;3;18.023518518520024;0.036691929880559665;17.839444444444553;18.22176045808351
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.806017319698412;0;16.806017319698412;16.806017319698412
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.49944444444452;0;16.49944444444452;16.49944444444452
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;17.366666666668948;3.042222222232953;16.13333333333344;18.600000000004457
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.87676045807956;0;14.87676045807956;14.87676045807956
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.242683986364938;0;13.242683986364938;13.242683986364938
