#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.297316013634713;0;19.297316013634713;19.297316013634713
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.536017319698203;0;20.536017319698203;20.536017319698203
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.730508659848795;0.9954849382449528;16.02499999999941;17.43601731969818
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.529444444444835;0;19.529444444444835;19.529444444444835
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;26.730000000000302;147.90088950618212;18.13055555555559;35.329444444445016
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.044999999999845;0;16.044999999999845;16.044999999999845
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;17.94574074074099;0.38193374485617315;17.47277777777788;18.645000000000437
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;18.076388888888857;19.375312499998728;14.96388888888896;21.188888888888755
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.324444444444927;0.38556232965272513;13.631760458079725;14.83111111111117
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.794444444444423;0;12.794444444444423;12.794444444444423
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.861666666666672;0.7186672839505992;12.262222222222235;13.461111111111109
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.148333333333767;0;18.148333333333767;18.148333333333767
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;36.5798773424239;1017.4748200322022;17.642222222222472;73.40740980504938
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;17.86768398636491;0;17.86768398636491;17.86768398636491
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.494350653032143;0;13.494350653032143;13.494350653032143
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;14.338333333333338;0;14.338333333333338;14.338333333333338
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;18.62969215723834;20.015982520996715;15.682965360603703;23.7777777777778
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.268333333333317;0;18.268333333333317;18.268333333333317
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;20.70647189091187;0;20.70647189091187;20.70647189091187
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.6227777777774;0;23.6227777777774;23.6227777777774
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;19.4589826803018;0;19.4589826803018;19.4589826803018
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.40222222222269;0;19.40222222222269;19.40222222222269
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;16.27472222222275;2.8467631172841075;15.08166666666716;17.467777777778338
28;35.50;9.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;21.24869411313398;0;21.24869411313398;21.24869411313398
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.908102451262266;0.39448474191555566;17.463982680302024;18.352222222222508
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.487777777777865;0.09778024691346941;17.26666666666688;17.70888888888885
