#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.371111111111077;0;14.371111111111077;14.371111111111077
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;2;15.6908333333335;0.27668533950645885;15.318888888888864;16.062777777778138
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.92277777777781;0;15.92277777777781;15.92277777777781
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;3;17.49070947693637;0.7648701790243337;16.980461764142774;18.500555555555366
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;12.172222222222217;0;12.172222222222217;12.172222222222217
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;13.862777777777808;0;13.862777777777808;13.862777777777808
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;14.313423528283238;0.0907054259713427;14.10046176414312;14.526385292423356
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;14.054444444444414;0;14.054444444444414;14.054444444444414
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.46333333333348;0;18.46333333333348;18.46333333333348
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.134538235857462;0;16.134538235857462;16.134538235857462
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;16.666111111110922;0;16.666111111110922;16.666111111110922
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;2;15.605649346968363;0.0003265432098783703;15.59287156919055;15.618427124746177
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;2;19.584675326515708;1.0138633368997965;18.87268398636479;20.296666666666624
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;20.224170263130645;0;20.224170263130645;20.224170263130645
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.402777777778283;0;18.402777777778283;18.402777777778283
44;0.50;6.50;False;False;True;False;276;11.50;11.50;True;False;False;False;1;27.24647908383872;0;27.24647908383872;27.24647908383872
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;13.300555555554183;0;13.300555555554183;13.300555555554183
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;3;22.78753006498323;22.27366163546721;19.235461764140382;28.142777777778065
136;11.50;1.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;0.7160173196975848;0;0.7160173196975848;0.7160173196975848
136;11.50;1.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;13.808888888889214;0;13.808888888889214;13.808888888889214
136;11.50;1.50;True;False;False;False;240;17.50;8.50;True;False;False;False;1;16.259163070203158;0;16.259163070203158;16.259163070203158
136;11.50;1.50;True;False;False;False;362;13.50;17.50;True;False;False;False;1;16.54787156919076;0;16.54787156919076;16.54787156919076
141;16.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.15481241717339;0;41.15481241717339;41.15481241717339
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;29.74740261212264;0;29.74740261212264;29.74740261212264
143;18.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;80.32712843080981;0;80.32712843080981;80.32712843080981
144;19.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;23.71217532651542;14.549509483940776;21.014999999998736;26.409350653032106
144;19.50;1.50;True;False;False;False;146;21.50;1.50;True;False;False;False;1;4.66944444444448;0;4.66944444444448;4.66944444444448
144;19.50;1.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;14.844350653031597;0;14.844350653031597;14.844350653031597
146;21.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;87.701111111111;0;87.701111111111;87.701111111111
146;21.50;1.50;True;False;False;False;142;17.50;1.50;True;False;False;False;1;5.263239541920711;0;5.263239541920711;5.263239541920711
146;21.50;1.50;True;False;False;False;410;19.50;20.50;True;False;False;False;1;18.70500000000061;0;18.70500000000061;18.70500000000061
149;24.50;1.50;True;False;False;False;286;21.50;11.50;True;False;False;False;1;15.23166666666657;0;15.23166666666657;15.23166666666657
151;12.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;66.06046176414253;0;66.06046176414253;66.06046176414253
153;14.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;12.214444444444553;0;12.214444444444553;12.214444444444553
155;16.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;44.05601731969841;0;44.05601731969841;44.05601731969841
155;16.50;2.50;True;False;False;False;237;14.50;8.50;True;False;False;False;1;10.624444444444407;0;10.624444444444407;10.624444444444407
155;16.50;2.50;True;False;False;False;412;21.50;20.50;True;False;False;False;1;19.740461764142538;0;19.740461764142538;19.740461764142538
157;18.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;22.907222222222202;2.280298765431552;21.839444444444553;23.974999999999852
157;18.50;2.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;4.961017319699067;0;4.961017319699067;4.961017319699067
157;18.50;2.50;True;False;False;False;371;22.50;17.50;True;False;False;False;1;17.12777777777785;0;17.12777777777785;17.12777777777785
158;19.50;2.50;True;False;False;False;189;22.50;4.50;True;False;False;False;1;7.847222222222285;0;7.847222222222285;7.847222222222285
160;21.50;2.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;13.754999999999939;0;13.754999999999939;13.754999999999939
161;22.50;2.50;True;False;False;False;198;17.50;5.50;True;False;False;False;1;11.017777777777724;0;11.017777777777724;11.017777777777724
162;23.50;2.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;28.69898268030238;0;28.69898268030238;28.69898268030238
162;23.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;50.44277777777825;0;50.44277777777825;50.44277777777825
162;23.50;2.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;2.680649346968721;0;2.680649346968721;2.680649346968721
162;23.50;2.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.80611111111125;0;7.80611111111125;7.80611111111125
163;24.50;2.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;17.974444444445226;0;17.974444444445226;17.974444444445226
163;24.50;2.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;43.910000000000196;0;43.910000000000196;43.910000000000196
163;24.50;2.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;8.668888888888944;0;8.668888888888944;8.668888888888944
163;24.50;2.50;True;False;False;False;268;17.50;10.50;True;False;False;False;1;16.512222222222363;0;16.512222222222363;16.512222222222363
163;24.50;2.50;True;False;False;False;307;14.50;13.50;True;False;False;False;1;20.982316013635227;0;20.982316013635227;20.982316013635227
183;16.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;44.31231601363538;0;44.31231601363538;44.31231601363538
183;16.50;4.50;True;False;False;False;144;19.50;1.50;True;False;False;False;1;10.859718625758887;0;10.859718625758887;10.859718625758887
184;17.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;36.395555555555546;0;36.395555555555546;36.395555555555546
184;17.50;4.50;True;False;False;False;272;21.50;10.50;True;False;False;False;1;13.187222222222317;0;13.187222222222317;13.187222222222317
185;18.50;4.50;True;False;False;False;141;16.50;1.50;True;False;False;False;1;7.616111111111081;0;7.616111111111081;7.616111111111081
189;22.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;42.87388888888927;0;42.87388888888927;42.87388888888927
189;22.50;4.50;True;False;False;False;183;16.50;4.50;True;False;False;False;1;6.271479083840859;0;6.271479083840859;6.271479083840859
190;23.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;21.20555555555552;0;21.20555555555552;21.20555555555552
190;23.50;4.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;9.73629869393676;0;9.73629869393676;9.73629869393676
191;24.50;4.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;14.447128430808675;0;14.447128430808675;14.447128430808675
191;24.50;4.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;26.548098854797672;55.06569781437422;21.300923528282738;31.795274181312607
191;24.50;4.50;True;False;False;False;184;17.50;4.50;True;False;False;False;1;6.167222222222193;0;6.167222222222193;6.167222222222193
191;24.50;4.50;True;False;False;False;190;23.50;4.50;True;False;False;False;1;2.0411111111111495;0;2.0411111111111495;2.0411111111111495
191;24.50;4.50;True;False;False;False;274;23.50;10.50;True;False;False;False;1;9.642777777777837;0;9.642777777777837;9.642777777777837
191;24.50;4.50;True;False;False;False;363;14.50;17.50;True;False;False;False;1;21.595555555555848;0;21.595555555555848;21.595555555555848
192;11.50;5.50;True;False;False;False;312;19.50;13.50;True;False;False;False;1;16.15166666666667;0;16.15166666666667;16.15166666666667
193;12.50;5.50;True;False;False;False;348;13.50;16.50;True;False;False;False;1;12.982777777777756;0;12.982777777777756;12.982777777777756
194;13.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;11.10666666666657;0;11.10666666666657;11.10666666666657
195;14.50;5.50;True;False;False;False;204;23.50;5.50;True;False;False;False;1;9.222777777777878;0;9.222777777777878;9.222777777777878
197;16.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.496572875253833;0;20.496572875253833;20.496572875253833
197;16.50;5.50;True;False;False;False;319;12.50;14.50;True;False;False;False;1;13.856298693938697;0;13.856298693938697;13.856298693938697
197;16.50;5.50;True;False;False;False;389;12.50;19.50;True;False;False;False;1;17.259999999999877;0;17.259999999999877;17.259999999999877
198;17.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;45.70944444444439;0;45.70944444444439;45.70944444444439
198;17.50;5.50;True;False;False;False;163;24.50;2.50;True;False;False;False;1;13.46722222222229;0;13.46722222222229;13.46722222222229
199;18.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;36.03189754873756;156.75152466269546;27.178888888889333;44.88490620858579
199;18.50;5.50;True;False;False;False;157;18.50;2.50;True;False;False;False;1;4.494999999999891;0;4.494999999999891;4.494999999999891
199;18.50;5.50;True;False;False;False;220;11.50;7.50;True;False;False;False;1;10.45555555555552;0;10.45555555555552;10.45555555555552
199;18.50;5.50;True;False;False;False;289;24.50;11.50;True;False;False;False;1;14.169538235857999;0;14.169538235857999;14.169538235857999
200;19.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;8.57787156919062;0;8.57787156919062;8.57787156919062
202;21.50;5.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.81277777777791;0;20.81277777777791;20.81277777777791
202;21.50;5.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.20916307020525;0;25.20916307020525;25.20916307020525
202;21.50;5.50;True;False;False;False;199;18.50;5.50;True;False;False;False;1;4.144999999999754;0;4.144999999999754;4.144999999999754
202;21.50;5.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;4.751017319696302;0;4.751017319696302;4.751017319696302
204;23.50;5.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.65676045807993;0;28.65676045807993;28.65676045807993
220;11.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;98.37620490252527;0;98.37620490252527;98.37620490252527
220;11.50;7.50;True;False;False;False;197;16.50;5.50;True;False;False;False;1;9.381111111111295;0;9.381111111111295;9.381111111111295
221;12.50;7.50;True;False;False;False;227;18.50;7.50;True;False;False;False;1;6.607222222222276;0;6.607222222222276;6.607222222222276
222;13.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.06500000000017;0;30.06500000000017;30.06500000000017
222;13.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;29.201940847978904;0;29.201940847978904;29.201940847978904
222;13.50;7.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;10.464444444444553;0;10.464444444444553;10.464444444444553
222;13.50;7.50;True;False;False;False;230;21.50;7.50;True;False;False;False;1;7.45222222222219;0;7.45222222222219;7.45222222222219
223;14.50;7.50;True;False;False;False;143;18.50;1.50;True;False;False;False;1;20.04777777777781;0;20.04777777777781;20.04777777777781
225;16.50;7.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;12.678888888888878;0;12.678888888888878;12.678888888888878
226;17.50;7.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;20.702128430809374;0;20.702128430809374;20.702128430809374
226;17.50;7.50;True;False;False;False;262;11.50;10.50;True;False;False;False;1;12.962316013635018;0;12.962316013635018;12.962316013635018
227;18.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;29.75388888888881;0;29.75388888888881;29.75388888888881
227;18.50;7.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;9.48777777777832;0;9.48777777777832;9.48777777777832
228;19.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.714624834344704;0;27.714624834344704;27.714624834344704
228;19.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.062590194950417;0;28.062590194950417;28.062590194950417
228;19.50;7.50;True;False;False;False;191;24.50;4.50;True;False;False;False;2;12.946388888889032;0.00574830246910503;12.892777777778065;13
228;19.50;7.50;True;False;False;False;202;21.50;5.50;True;False;False;False;1;7.133888888889032;0;7.133888888889032;7.133888888889032
230;21.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;25.782871569190547;0;25.782871569190547;25.782871569190547
230;21.50;7.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;28.54777777777781;0;28.54777777777781;28.54777777777781
230;21.50;7.50;True;False;False;False;162;23.50;2.50;True;False;False;False;1;8.609350653031242;0;8.609350653031242;8.609350653031242
230;21.50;7.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;13.310743138384396;0;13.310743138384396;13.310743138384396
233;24.50;7.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;40.373888888889155;0;40.373888888889155;40.373888888889155
233;24.50;7.50;True;False;False;False;287;22.50;11.50;True;False;False;False;1;9.015461764142287;0;9.015461764142287;9.015461764142287
234;11.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.41296536060372;0;20.41296536060372;20.41296536060372
234;11.50;8.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;7.630093791413174;0;7.630093791413174;7.630093791413174
234;11.50;8.50;True;False;False;False;151;12.50;2.50;True;False;False;False;1;8.874444444444407;0;8.874444444444407;8.874444444444407
237;14.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;43.39805195909071;0;43.39805195909071;43.39805195909071
237;14.50;8.50;True;False;False;False;234;11.50;8.50;True;False;False;False;1;4.381666666666888;0;4.381666666666888;4.381666666666888
237;14.50;8.50;True;False;False;False;351;16.50;16.50;True;False;False;False;1;14.871385292423383;0;14.871385292423383;14.871385292423383
239;16.50;8.50;True;False;False;False;155;16.50;2.50;True;False;False;False;1;6.401017319697985;0;6.401017319697985;6.401017319697985
240;17.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;55.28555555555613;0;55.28555555555613;55.28555555555613
240;17.50;8.50;True;False;False;False;321;14.50;14.50;True;False;False;False;1;12.874444444444407;0;12.874444444444407;12.874444444444407
241;18.50;8.50;True;False;False;False;247;24.50;8.50;True;False;False;False;1;6.778239541920584;0;6.778239541920584;6.778239541920584
244;21.50;8.50;True;False;False;False;315;22.50;13.50;True;False;False;False;1;8.928888888888878;0;8.928888888888878;8.928888888888878
246;23.50;8.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.523427124746206;0;41.523427124746206;41.523427124746206
246;23.50;8.50;True;False;False;False;403;12.50;20.50;True;False;False;False;1;21.73564934696833;0;21.73564934696833;21.73564934696833
247;24.50;8.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;20.312222222222317;0;20.312222222222317;20.312222222222317
247;24.50;8.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.906385292424147;0;31.906385292424147;31.906385292424147
247;24.50;8.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;5.456572875253869;0;5.456572875253869;5.456572875253869
247;24.50;8.50;True;False;False;False;222;13.50;7.50;True;False;False;False;1;12.665649346969303;0;12.665649346969303;12.665649346969303
262;11.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;20.975093791412633;0;20.975093791412633;20.975093791412633
262;11.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;13.117496403536734;0;13.117496403536734;13.117496403536734
267;16.50;10.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;40.32893578459493;14.383175261245569;37.647222222220535;43.01064934696933
267;16.50;10.50;True;False;False;False;228;19.50;7.50;True;False;False;False;1;10.390000000000327;0;10.390000000000327;10.390000000000327
268;17.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;2;38.34161977095937;106.75988964120506;31.035461764140564;45.647777777778174
268;17.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;3.57722222222219;0;3.57722222222219;3.57722222222219
269;18.50;10.50;True;False;False;False;278;13.50;11.50;True;False;False;False;1;11.92509379141287;0;11.92509379141287;11.92509379141287
269;18.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;13.638888888889028;0;13.638888888889028;13.638888888889028
270;19.50;10.50;True;False;False;False;44;0.50;6.50;False;False;True;False;2;63.954628430809365;2469.5220680555717;28.815461764142583;99.09379509747615
270;19.50;10.50;True;False;False;False;233;24.50;7.50;True;False;False;False;1;12.187777777777796;0;12.187777777777796;12.187777777777796
270;19.50;10.50;True;False;False;False;331;24.50;14.50;True;False;False;False;1;10.658795097475945;0;10.658795097475945;10.658795097475945
272;21.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;30.821847056568913;0;30.821847056568913;30.821847056568913
272;21.50;10.50;True;False;False;False;267;16.50;10.50;True;False;False;False;1;5.381111111111068;0;5.381111111111068;5.381111111111068
274;23.50;10.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;26.273982680301515;0;26.273982680301515;26.273982680301515
274;23.50;10.50;True;False;False;False;276;11.50;11.50;True;False;False;False;1;13.337222222222522;0;13.337222222222522;13.337222222222522
274;23.50;10.50;True;False;False;False;357;22.50;16.50;True;False;False;False;1;9.816666666666634;0;9.816666666666634;9.816666666666634
275;24.50;10.50;True;False;False;False;366;17.50;17.50;True;False;False;False;1;16.37111111111099;0;16.37111111111099;16.37111111111099
276;11.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;27.31111111111136;0;27.31111111111136;27.31111111111136
276;11.50;11.50;True;False;False;False;136;11.50;1.50;True;False;False;False;1;8.632034639397261;0;8.632034639397261;8.632034639397261
278;13.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;79.76333333333343;0;79.76333333333343;79.76333333333343
282;17.50;11.50;True;False;False;False;270;19.50;10.50;True;False;False;False;1;9.017871569190625;0;9.017871569190625;9.017871569190625
286;21.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;41.93453823585719;0;41.93453823585719;41.93453823585719
287;22.50;11.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;50.26842712474604;0;50.26842712474604;50.26842712474604
289;24.50;11.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;25.938795097476486;0;25.938795097476486;25.938795097476486
289;24.50;11.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.5303679727283;0;31.5303679727283;31.5303679727283
289;24.50;11.50;True;False;False;False;246;23.50;8.50;True;False;False;False;1;5.4753679727291455;0;5.4753679727291455;5.4753679727291455
289;24.50;11.50;True;False;False;False;356;21.50;16.50;True;False;False;False;1;10.432777777778028;0;10.432777777778028;10.432777777778028
289;24.50;11.50;True;False;False;False;388;11.50;19.50;True;False;False;False;1;21.248333333333278;0;21.248333333333278;21.248333333333278
307;14.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;32.531204902523996;0;32.531204902523996;32.531204902523996
312;19.50;13.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;31.8855555555555;0;31.8855555555555;31.8855555555555
315;22.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;17.821760458079382;0;17.821760458079382;17.821760458079382
317;24.50;13.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;24.916666666666686;0;24.916666666666686;24.916666666666686
317;24.50;13.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;63.06611111111147;0;63.06611111111147;63.06611111111147
317;24.50;13.50;True;False;False;False;324;17.50;14.50;True;False;False;False;1;9.298888888888769;0;9.298888888888769;9.298888888888769
317;24.50;13.50;True;False;False;False;398;21.50;19.50;True;False;False;False;1;13.483888888889169;0;13.483888888889169;13.483888888889169
319;12.50;14.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;26.121385292425884;0;26.121385292425884;26.121385292425884
321;14.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;24.583333333333258;0;24.583333333333258;24.583333333333258
324;17.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;22.460093791412874;0;22.460093791412874;22.460093791412874
328;21.50;14.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;95.61323954192059;0;95.61323954192059;95.61323954192059
330;23.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;23.567402612124624;0;23.567402612124624;23.567402612124624
331;24.50;14.50;True;False;False;False;28;35.50;9.50;False;False;True;False;2;39.262871569190736;27.273215432099814;35.57009379141289;42.955649346968585
331;24.50;14.50;True;False;False;False;317;24.50;13.50;True;False;False;False;1;3.102222222222508;0;3.102222222222508;3.102222222222508
