#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;20.13268398636501;0;20.13268398636501;20.13268398636501
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.21555555555642;0;19.21555555555642;19.21555555555642
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.397961764142394;0.020148903803657903;16.297590194951567;16.49833333333322
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.8472222222224;0;18.8472222222224;18.8472222222224
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.19555555555621;0.2178000000011045;17.865555555555375;18.525555555557048
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.47259019495118;0;16.47259019495118;16.47259019495118
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.50629629629636;0.1892272633745237;18.204999999999984;19.00500000000011
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.02104858350278;0.7351346795743141;14.302128430809319;15.970000000000255
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;3;14.137777777777993;0.08022345679024111;13.836666666666702;14.39888888888936
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.01111111111112;0;13.01111111111112;13.01111111111112
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.762931699158761;0.3220376394321795;12.277128430809285;13.386666666666997
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;3.518239541916273;0;3.518239541916273;3.518239541916273
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.362777777778092;0;18.362777777778092;18.362777777778092
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;18.868520916162424;0;18.868520916162424;18.868520916162424
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;21.39777777777806;0;21.39777777777806;21.39777777777806
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.642777777777837;0;13.642777777777837;13.642777777777837
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;3;14.603179411952473;1.5592744845003474;13.211666666666588;15.626111111110959
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.114968736195522;0.6147276548827798;14.249444444444407;15.77768398636482
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.374906208587845;0;17.374906208587845;17.374906208587845
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.42449134015078;0.6186234570948028;18.868333333333112;19.98064934696845
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.228982680302238;0;19.228982680302238;19.228982680302238
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;20.801111111111823;0;20.801111111111823;20.801111111111823
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.13500000000022;0;18.13500000000022;18.13500000000022
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.853333333333467;0;17.853333333333467;17.853333333333467
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.31555555555559;0;16.31555555555559;16.31555555555559
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.91925925925932;1.1778871399181345;14.08444444444433;16.146111111111395
