#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.546017319698194;0;18.546017319698194;18.546017319698194
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.675046895706544;0.22438716415193857;19.34009379141287;20.01000000000022
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.071111111111122;0;15.071111111111122;15.071111111111122
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.904538235857558;0.2519168337872939;19.54963202727049;20.259444444444625
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.41268398636487;0;18.41268398636487;18.41268398636487
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.598145750507683;0;17.598145750507683;17.598145750507683
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.210555555555572;0;19.210555555555572;19.210555555555572
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.014259259259347;0.6493840534981455;14.185000000000002;15.794444444444707
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.384119770960268;0.02864436755333526;13.26444444444445;13.503795097476086
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;14.018333333333658;0;14.018333333333658;14.018333333333658
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.168951416497535;0.014486948234614654;12.032777777777824;12.26111111111129
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.131760458079725;0;20.131760458079725;20.131760458079725
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.35203104293214;0.16596029412488425;22.063968294451115;22.640093791413165
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.46999999999889;0;17.46999999999889;17.46999999999889
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.166666666666742;0;17.166666666666742;17.166666666666742
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.24500000000012;0.008741358024725565;16.178888888888878;16.31111111111136
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;13.579999999999927;0;13.579999999999927;13.579999999999927
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;20.56111111111136;0;20.56111111111136;20.56111111111136
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.094846078618971;0.8335791438935506;14.293888888888901;16.088982680301342
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;2;17.09731601363501;0.3557637679987942;16.675555555555547;17.51907647171447
12;35.50;3.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;18.554444444444698;0;18.554444444444698;18.554444444444698
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;20.21453823585739;0;20.21453823585739;20.21453823585739
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.321295097475968;1.1602612650290023;18.55963202727071;20.082958167681227
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.850461764142324;0;15.850461764142324;15.850461764142324
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;2;17.766713562373297;0.05046155759636438;17.60787156919082;17.925555555555775
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.231666666666683;0.10785432098770455;16.999444444444407;17.46388888888896
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;17.808333333333053;0;17.808333333333053;17.808333333333053
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.018333333333317;0;14.018333333333317;14.018333333333317
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.799166666666665;0.2612038580247024;13.437777777777768;14.160555555555561
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;12.544999999999987;0;12.544999999999987;12.544999999999987
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.813427124746568;0;17.813427124746568;17.813427124746568
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;19.894722222222526;16.662481635804756;17.00833333333344;22.781111111111613
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;2;20.75134199318262;35.65042175261947;16.529350653031656;24.973333333333585
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.550461764142293;0.01822802042829138;15.425000000000182;15.693333333333271
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;10.31656208586412;34.35457324535717;6.172013060616791;14.46111111111145
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;12.553333333333285;0;12.553333333333285;12.553333333333285
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;1;14.795555555555552;0;14.795555555555552;14.795555555555552
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;5;16.023522354744976;0.49498580711916507;14.931760458079452;16.72611111111121
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;2;18.218149346968517;5.975544248993289;16.489632027270318;19.946666666666715
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.54041486843562;1.131253270884067;16.788333333333185;18.292496403538053
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.176388888888894;0.004201388888894274;14.130555555555532;14.222222222222257
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;14.203888888888827;0;14.203888888888827;14.203888888888827
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;3;13.891883115656185;0.026577432757097272;13.720555555555563;14.04509379141291
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.961666666666588;0;14.961666666666588;14.961666666666588
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;16.202777777777897;0;16.202777777777897;16.202777777777897
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;18.603982680302124;0;18.603982680302124;18.603982680302124
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;18.111760458080425;0;18.111760458080425;18.111760458080425
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;18.343520916159378;0;18.343520916159378;18.343520916159378
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;1;11.773333333333255;0;11.773333333333255;11.773333333333255
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;20.03499999999994;0;20.03499999999994;20.03499999999994
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;2;13.463380229040126;0.2720888318695313;13.094538235857726;13.832222222222526
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;3;13.731813395120943;8.002051160306326;10.467013060616864;15.45287156919062
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.58018758282583;0;18.58018758282583;18.58018758282583
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;17.432222222222435;0;17.432222222222435;17.432222222222435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;2;17.24856421540494;0.2095090107545716;16.924906208587117;17.572222222222763
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;4;15.495023447853256;0.3033782005416244;15.077316013635084;16.303888888889105
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;19.785555555555447;0;19.785555555555447;19.785555555555447
44;0.50;6.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.885476149993792;0;18.885476149993792;18.885476149993792
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;18.773513723236647;0;18.773513723236647;18.773513723236647
44;0.50;6.50;False;False;True;False;304;11.50;13.50;True;False;False;False;1;23.345822543944678;0;23.345822543944678;23.345822543944678
136;11.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.110122563118466;0;21.110122563118466;21.110122563118466
136;11.50;1.50;True;False;False;False;191;24.50;4.50;True;False;False;False;1;16.53722222222291;0;16.53722222222291;16.53722222222291
136;11.50;1.50;True;False;False;False;400;23.50;19.50;True;False;False;False;1;26.84342712474654;0;26.84342712474654;26.84342712474654
141;16.50;1.50;True;False;False;False;44;0.50;6.50;False;False;True;False;1;21.501760458079524;0;21.501760458079524;21.501760458079524
142;17.50;1.50;True;False;False;False;12;35.50;3.50;False;False;True;False;1;34.70277777777778;0;34.70277777777778;34.70277777777778
143;18.50;1.50;True;False;False;False;28;35.50;9.50;False;False;True;False;1;33.76637809950057;0;33.76637809950057;33.76637809950057
