#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.139163070205996;0;19.139163070205996;19.139163070205996
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.74166666666656;0;18.74166666666656;18.74166666666656
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.217222222222176;0;15.217222222222176;15.217222222222176
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.56833333333384;0;20.56833333333384;20.56833333333384
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.66611111111115;0;17.66611111111115;17.66611111111115
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.360555555555607;0;16.360555555555607;16.360555555555607
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.108333333333423;0.040282716049280055;17.89388888888925;18.291666666666515
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;14.761111111111092;0.026706172839461972;14.645555555555632;14.876666666666551
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.974444444444572;0.43038580246879243;13.510555555555868;14.438333333333276
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.48212843080944;0;13.48212843080944;13.48212843080944
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.388124100884724;0.11319186657974731;11.893145750507188;12.63333333333344
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;26.846298693937342;0;26.846298693937342;26.846298693937342
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;23.116944444445153;3.0080594135785863;21.890555555556602;24.343333333333703
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.269538235857908;0;17.269538235857908;17.269538235857908
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.61722222222204;0;17.61722222222204;17.61722222222204
