#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;3;19.173742160431555;0.3519149347717632;18.78167385958932;19.856219288371904
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.508708498985243;0;20.508708498985243;20.508708498985243
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.723333333333358;0;16.723333333333358;16.723333333333358
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;19.308795097474786;0;19.308795097474786;19.308795097474786
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;16.630930721207392;0;16.630930721207392;16.630930721207392
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.35892015269341;0.6048020882884587;17.75777777777796;19.237222222222726
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.707316013635136;0;15.707316013635136;15.707316013635136
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.880138888888816;0.4752033693415364;13.204444444444391;14.555555555555372
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.883149346968366;0.019229783950619465;13.785093791412805;13.981204902523928
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.842222222222244;0.12223765432098195;12.595000000000027;13.08944444444446
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;18.93740620858665;2.5722425727703593;17.8033333333334;20.071479083839904
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.955692646214857;0.8956935841278908;16.28647908384187;17.624906208587845
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;1;14.436666666666554;0;14.436666666666554;14.436666666666554
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;13.034999999999854;0;13.034999999999854;13.034999999999854
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.725277777777848;1.4009520061729237;13.888333333333378;15.562222222222317
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.77842712474603;0;16.77842712474603;16.77842712474603
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;17.256760458079725;0;17.256760458079725;17.256760458079725
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.56194084798301;0;18.56194084798301;18.56194084798301
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;19.50444444444497;0;19.50444444444497;19.50444444444497
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.916486276762384;0;15.916486276762384;15.916486276762384
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.025180389901607;0;18.025180389901607;18.025180389901607
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.152222222222235;0;17.152222222222235;17.152222222222235
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;1;16.842777777777712;0;16.842777777777712;16.842777777777712
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;3;14.51269117928795;0.07722316950132731;14.233333333333235;14.789090857562314
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;12.944444444444647;0.11842314814827386;12.547222222222217;13.15222222222269
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.546944444443852;0.9872760714659289;17.844350653030233;19.24953823585747
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.32069983913584;0.2701814410881135;16.953152943428563;17.68824673484312
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;18.683333333333223;0;18.683333333333223;18.683333333333223
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;15.646572875253696;0.0027570407487183036;15.60944444444442;15.683701306062972
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;14.334628430809005;0.1851488527015774;14.030367972729437;14.638888888888573
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;3;13.826111111111254;0.3724503086421517;13.21388888888896;14.434444444444807
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;10.45614237491499;42.429149347981536;2.9349999999988086;14.275555555555513
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;16.533704902524022;0.010192746913596876;16.462316013635075;16.60509379141297
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;3;19.44061568552409;8.128246499500769;17.437222222222147;22.704624834349147
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;18.389891822740083;0;18.389891822740083;18.389891822740083
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.84536797272858;0;20.84536797272858;20.84536797272858
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;2;17.725555555555786;0.0030246913580339266;17.686666666666838;17.764444444444734
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;4;15.356296895706787;0.33551388925739256;14.78555555555613;16.08787156919084
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;1;12.880187582825698;0;12.880187582825698;12.880187582825698
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;41.89952744647147;1479.024214407847;14.705555555555577;69.09349933738736
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.86722222222221;0;14.86722222222221;14.86722222222221
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;4;16.181414134972783;0.4087988767705674;15.461111111111222;17.008520916158886
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;15.983520916159705;0;15.983520916159705;15.983520916159705
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.312777777778138;0;17.312777777778138;17.312777777778138
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;17.63555555555581;0;17.63555555555581;17.63555555555581
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;4;12.873566013635042;0.5405976549438425;12.223152943428886;13.716666666666924
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;12.93611111111116;0;12.93611111111116;12.93611111111116
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.69203463939607;0;13.69203463939607;13.69203463939607
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;2;14.449953104293655;0.370836942065473;14.019350653031779;14.880555555555532
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;2;18.058055555555768;1.005834722222005;17.348888888889178;18.767222222222358
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;1;16.184350653031515;0;16.184350653031515;16.184350653031515
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;17.043145750508074;0;17.043145750508074;17.043145750508074
