#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
44;55.50;15.50;False;False;True;False;677;38.50;14.50;True;False;False;False;1;17.48944444444436;0;17.48944444444436;17.48944444444436
44;55.50;15.50;False;False;True;False;678;39.50;14.50;True;False;False;False;1;19.133888888888862;0;19.133888888888862;19.133888888888862
44;55.50;15.50;False;False;True;False;680;41.50;14.50;True;False;False;False;1;14.913888888889005;0;14.913888888889005;14.913888888889005
44;55.50;15.50;False;False;True;False;681;42.50;14.50;True;False;False;False;1;14.731666666666797;0;14.731666666666797;14.731666666666797
44;55.50;15.50;False;False;True;False;738;31.50;16.50;True;False;False;False;1;22.638333333334913;0;22.638333333334913;22.638333333334913
44;55.50;15.50;False;False;True;False;739;32.50;16.50;True;False;False;False;1;20.697777777777674;0;20.697777777777674;20.697777777777674
44;55.50;15.50;False;False;True;False;740;33.50;16.50;True;False;False;False;1;21.997128430810335;0;21.997128430810335;21.997128430810335
44;55.50;15.50;False;False;True;False;741;34.50;16.50;True;False;False;False;1;22.916544103560227;0;22.916544103560227;22.916544103560227
44;55.50;15.50;False;False;True;False;743;36.50;16.50;True;False;False;False;1;18.2800000000002;0;18.2800000000002;18.2800000000002
44;55.50;15.50;False;False;True;False;744;37.50;16.50;True;False;False;False;1;18.002871569190347;0;18.002871569190347;18.002871569190347
44;55.50;15.50;False;False;True;False;745;38.50;16.50;True;False;False;False;1;16.95555555555552;0;16.95555555555552;16.95555555555552
44;55.50;15.50;False;False;True;False;746;39.50;16.50;True;False;False;False;3;16.485214051348976;0.4090524848119452;15.806666666666843;17.076940847984133
44;55.50;15.50;False;False;True;False;748;41.50;16.50;True;False;False;False;1;14.942222222222256;0;14.942222222222256;14.942222222222256
44;55.50;15.50;False;False;True;False;749;42.50;16.50;True;False;False;False;1;14.88629869393678;0;14.88629869393678;14.88629869393678
44;55.50;15.50;False;False;True;False;750;43.50;16.50;True;False;False;False;1;13.441298693936826;0;13.441298693936826;13.441298693936826
44;55.50;15.50;False;False;True;False;775;34.50;17.50;True;False;False;False;1;22.844444444444434;0;22.844444444444434;22.844444444444434
44;55.50;15.50;False;False;True;False;777;36.50;17.50;True;False;False;False;1;33.70342712474644;0;33.70342712474644;33.70342712474644
44;55.50;15.50;False;False;True;False;785;44.50;17.50;True;False;False;False;1;16.543888888888915;0;16.543888888888915;16.543888888888915
44;55.50;15.50;False;False;True;False;853;44.50;19.50;True;False;False;False;1;18.089444444444325;0;18.089444444444325;18.089444444444325
44;55.50;15.50;False;False;True;False;886;43.50;20.50;True;False;False;False;1;23.083333333333712;0;23.083333333333712;23.083333333333712
44;55.50;15.50;False;False;True;False;887;44.50;20.50;True;False;False;False;1;19.67082973687286;0;19.67082973687286;19.67082973687286
60;0.50;6.50;False;False;True;False;208;11.50;1.50;True;False;False;False;1;18.15805195909502;0;18.15805195909502;18.15805195909502
60;0.50;6.50;False;False;True;False;209;12.50;1.50;True;False;False;False;2;22.613935784595014;0.023252320423741393;22.506111111111295;22.721760458078734
60;0.50;6.50;False;False;True;False;210;13.50;1.50;True;False;False;False;1;25.48111111111143;0;25.48111111111143;25.48111111111143
60;0.50;6.50;False;False;True;False;211;14.50;1.50;True;False;False;False;1;24.129444444445653;0;24.129444444445653;24.129444444445653
60;0.50;6.50;False;False;True;False;242;11.50;2.50;True;False;False;False;1;18.53944444444437;0;18.53944444444437;18.53944444444437
60;0.50;6.50;False;False;True;False;310;11.50;4.50;True;False;False;False;2;16.047222222222345;0.005808024691377071;15.993333333333368;16.101111111111322
60;0.50;6.50;False;False;True;False;344;11.50;5.50;True;False;False;False;2;16.241204902523663;7.934709061964869E-05;16.234906208586835;16.24750359646049
60;0.50;6.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;14.542222222222257;0;14.542222222222257;14.542222222222257
60;0.50;6.50;False;False;True;False;346;13.50;5.50;True;False;False;False;2;14.303333333333029;0.6025580246906572;13.75444444444446;14.852222222221599
60;0.50;6.50;False;False;True;False;347;14.50;5.50;True;False;False;False;1;15.342409805048192;0;15.342409805048192;15.342409805048192
60;0.50;6.50;False;False;True;False;349;16.50;5.50;True;False;False;False;2;16.997918464897026;1.1165419371083711;16.250743138381097;17.745093791412955
60;0.50;6.50;False;False;True;False;350;17.50;5.50;True;False;False;False;1;16.404350653031656;0;16.404350653031656;16.404350653031656
60;0.50;6.50;False;False;True;False;351;18.50;5.50;True;False;False;False;1;18.48222222222273;0;18.48222222222273;18.48222222222273
60;0.50;6.50;False;False;True;False;352;19.50;5.50;True;False;False;False;1;19.587316013635245;0;19.587316013635245;19.587316013635245
60;0.50;6.50;False;False;True;False;354;21.50;5.50;True;False;False;False;1;22.452222222222076;0;22.452222222222076;22.452222222222076
60;0.50;6.50;False;False;True;False;355;22.50;5.50;True;False;False;False;1;19.877777777777737;0;19.877777777777737;19.877777777777737
60;0.50;6.50;False;False;True;False;356;23.50;5.50;True;False;False;False;1;21.085000000000946;0;21.085000000000946;21.085000000000946
60;0.50;6.50;False;False;True;False;413;12.50;7.50;True;False;False;False;1;13.996111111110736;0;13.996111111110736;13.996111111110736
60;0.50;6.50;False;False;True;False;414;13.50;7.50;True;False;False;False;1;14.729444444444425;0;14.729444444444425;14.729444444444425
60;0.50;6.50;False;False;True;False;415;14.50;7.50;True;False;False;False;1;14.854444444444425;0;14.854444444444425;14.854444444444425
60;0.50;6.50;False;False;True;False;417;16.50;7.50;True;False;False;False;1;18.394718625761698;0;18.394718625761698;18.394718625761698
60;0.50;6.50;False;False;True;False;418;17.50;7.50;True;False;False;False;1;18.03176045807959;0;18.03176045807959;18.03176045807959
60;0.50;6.50;False;False;True;False;419;18.50;7.50;True;False;False;False;2;18.240230882071728;0.41751074008553185;17.783333333333758;18.6971284308097
60;0.50;6.50;False;False;True;False;420;19.50;7.50;True;False;False;False;1;21.55907647171398;0;21.55907647171398;21.55907647171398
60;0.50;6.50;False;False;True;False;422;21.50;7.50;True;False;False;False;1;19.18611111111136;0;19.18611111111136;19.18611111111136
60;0.50;6.50;False;False;True;False;423;22.50;7.50;True;False;False;False;1;20.51787156919113;0;20.51787156919113;20.51787156919113
60;0.50;6.50;False;False;True;False;424;23.50;7.50;True;False;False;False;1;20.439632027269454;0;20.439632027269454;20.439632027269454
60;0.50;6.50;False;False;True;False;446;11.50;8.50;True;False;False;False;2;16.379628430809404;0.0008758891002807875;16.358701306063267;16.400555555555542
60;0.50;6.50;False;False;True;False;448;13.50;8.50;True;False;False;False;1;24.75398268030176;0;24.75398268030176;24.75398268030176
60;0.50;6.50;False;False;True;False;449;14.50;8.50;True;False;False;False;1;20.71749640353903;0;20.71749640353903;20.71749640353903
60;0.50;6.50;False;False;True;False;451;16.50;8.50;True;False;False;False;1;19.038333333334094;0;19.038333333334094;19.038333333334094
60;0.50;6.50;False;False;True;False;517;14.50;10.50;True;False;False;False;1;30.800274181316013;0;30.800274181316013;30.800274181316013
60;0.50;6.50;False;False;True;False;519;16.50;10.50;True;False;False;False;1;21.13388888888892;0;21.13388888888892;21.13388888888892
60;0.50;6.50;False;False;True;False;550;13.50;11.50;True;False;False;False;1;1.6742568616123208;0;1.6742568616123208;1.6742568616123208
60;0.50;6.50;False;False;True;False;553;16.50;11.50;True;False;False;False;1;21.837503596459783;0;21.837503596459783;21.837503596459783
76;0.50;12.50;False;False;True;False;345;12.50;5.50;True;False;False;False;1;22.961111111110995;0;22.961111111110995;22.961111111110995
76;0.50;12.50;False;False;True;False;412;11.50;7.50;True;False;False;False;1;18.426204902523864;0;18.426204902523864;18.426204902523864
76;0.50;12.50;False;False;True;False;514;11.50;10.50;True;False;False;False;1;16.96277777777783;0;16.96277777777783;16.96277777777783
76;0.50;12.50;False;False;True;False;548;11.50;11.50;True;False;False;False;2;15.573380229040119;0.5157717979993061;15.065555555555605;16.081204902524632
76;0.50;12.50;False;False;True;False;549;12.50;11.50;True;False;False;False;1;13.476940847983741;0;13.476940847983741;13.476940847983741
76;0.50;12.50;False;False;True;False;551;14.50;11.50;True;False;False;False;2;14.84560245126211;0.5437830536450148;14.324170263127826;15.367034639396394
76;0.50;12.50;False;False;True;False;554;17.50;11.50;True;False;False;False;1;16.43082973687285;0;16.43082973687285;16.43082973687285
76;0.50;12.50;False;False;True;False;555;18.50;11.50;True;False;False;False;1;17.518795097476186;0;17.518795097476186;17.518795097476186
76;0.50;12.50;False;False;True;False;558;21.50;11.50;True;False;False;False;1;24.9447186257604;0;24.9447186257604;24.9447186257604
76;0.50;12.50;False;False;True;False;559;22.50;11.50;True;False;False;False;1;20.35055555555573;0;20.35055555555573;20.35055555555573
76;0.50;12.50;False;False;True;False;616;11.50;13.50;True;False;False;False;1;13.579444444444675;0;13.579444444444675;13.579444444444675
76;0.50;12.50;False;False;True;False;617;12.50;13.50;True;False;False;False;1;13.875;0;13.875;13.875
76;0.50;12.50;False;False;True;False;618;13.50;13.50;True;False;False;False;2;15.014076471715384;0.2661866958216812;14.649256861619051;15.378896081811718
76;0.50;12.50;False;False;True;False;619;14.50;13.50;True;False;False;False;1;14.861666666667816;0;14.861666666667816;14.861666666667816
76;0.50;12.50;False;False;True;False;621;16.50;13.50;True;False;False;False;1;18.472128430809448;0;18.472128430809448;18.472128430809448
76;0.50;12.50;False;False;True;False;622;17.50;13.50;True;False;False;False;1;17.67082973687286;0;17.67082973687286;17.67082973687286
76;0.50;12.50;False;False;True;False;623;18.50;13.50;True;False;False;False;1;18.124718625761602;0;18.124718625761602;18.124718625761602
76;0.50;12.50;False;False;True;False;624;19.50;13.50;True;False;False;False;1;18.383982680301983;0;18.383982680301983;18.383982680301983
76;0.50;12.50;False;False;True;False;626;21.50;13.50;True;False;False;False;2;19.34305555555568;0.5826001543208688;18.803333333333512;19.882777777777846
76;0.50;12.50;False;False;True;False;627;22.50;13.50;True;False;False;False;1;20.08435065303229;0;20.08435065303229;20.08435065303229
76;0.50;12.50;False;False;True;False;650;11.50;14.50;True;False;False;False;1;16.24898268030165;0;16.24898268030165;16.24898268030165
76;0.50;12.50;False;False;True;False;653;14.50;14.50;True;False;False;False;1;19.937128430809366;0;19.937128430809366;19.937128430809366
76;0.50;12.50;False;False;True;False;655;16.50;14.50;True;False;False;False;1;20.66333333333432;0;20.66333333333432;20.66333333333432
76;0.50;12.50;False;False;True;False;718;11.50;16.50;True;False;False;False;2;18.071107514649725;0.0770635305860209;17.874812417173985;18.267402612125466
76;0.50;12.50;False;False;True;False;721;14.50;16.50;True;False;False;False;2;24.391886759353042;1.4107514951413973;23.552020253549472;25.231753265156613
76;0.50;12.50;False;False;True;False;723;16.50;16.50;True;False;False;False;1;21.82287156919074;0;21.82287156919074;21.82287156919074
76;0.50;12.50;False;False;True;False;752;11.50;17.50;True;False;False;False;1;25.441760458079784;0;25.441760458079784;25.441760458079784
76;0.50;12.50;False;False;True;False;753;12.50;17.50;True;False;False;False;1;23.306666666666843;0;23.306666666666843;23.306666666666843
76;0.50;12.50;False;False;True;False;757;16.50;17.50;True;False;False;False;1;21.411111111110813;0;21.411111111110813;21.411111111110813
76;0.50;12.50;False;False;True;False;820;11.50;19.50;True;False;False;False;1;23.090649346968462;0;23.090649346968462;23.090649346968462
76;0.50;12.50;False;False;True;False;854;11.50;20.50;True;False;False;False;2;12.265927124743087;280.4195526739878;0.4249062085807509;24.106948040905422
208;11.50;1.50;True;False;False;False;318;19.50;4.50;True;False;False;False;1;14.377496403539624;0;14.377496403539624;14.377496403539624
209;12.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;2;63.681991340150944;161.31241937670464;54.70111111111146;72.66287156919043
209;12.50;1.50;True;False;False;False;214;17.50;1.50;True;False;False;False;1;5.468888888888159;0;5.468888888888159;5.468888888888159
209;12.50;1.50;True;False;False;False;346;13.50;5.50;True;False;False;False;1;8.755555555554338;0;8.755555555554338;8.755555555554338
210;13.50;1.50;True;False;False;False;209;12.50;1.50;True;False;False;False;1;3.4766666666671426;0;3.4766666666671426;3.4766666666671426
211;14.50;1.50;True;False;False;False;852;43.50;19.50;True;False;False;False;1;39.52166666666608;0;39.52166666666608;39.52166666666608
214;17.50;1.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;59.993982680302224;0;59.993982680302224;59.993982680302224
221;24.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;88.69981961009648;0;88.69981961009648;88.69981961009648
224;27.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;62.65611111111207;0;62.65611111111207;62.65611111111207
230;33.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;103.79453823585845;0;103.79453823585845;103.79453823585845
233;36.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;61.0977777777789;0;61.0977777777789;61.0977777777789
234;37.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;116.91944444444425;0;116.91944444444425;116.91944444444425
235;38.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;115.50668105251361;0;115.50668105251361;115.50668105251361
236;39.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;26.922871569190637;0;26.922871569190637;26.922871569190637
236;39.50;1.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;108.36805195909426;0;108.36805195909426;108.36805195909426
236;39.50;1.50;True;False;False;False;521;18.50;10.50;True;False;False;False;1;28.02564934696875;0;28.02564934696875;28.02564934696875
236;39.50;1.50;True;False;False;False;682;43.50;14.50;True;False;False;False;1;18.703427124746213;0;18.703427124746213;18.703427124746213
238;41.50;1.50;True;False;False;False;736;29.50;16.50;True;False;False;False;1;25.753614707571728;0;25.753614707571728;25.753614707571728
239;42.50;1.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;86.96101731969782;0;86.96101731969782;86.96101731969782
239;42.50;1.50;True;False;False;False;252;21.50;2.50;True;False;False;False;1;18.53176045807959;0;18.53176045807959;18.53176045807959
240;43.50;1.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;138.8273303994822;0;138.8273303994822;138.8273303994822
240;43.50;1.50;True;False;False;False;274;43.50;2.50;True;False;False;False;1;2.8694444444445253;0;2.8694444444445253;2.8694444444445253
241;44.50;1.50;True;False;False;False;374;41.50;5.50;True;False;False;False;1;11.0988022903976;0;11.0988022903976;11.0988022903976
242;11.50;2.50;True;False;False;False;724;17.50;16.50;True;False;False;False;1;17.7998196100952;0;17.7998196100952;17.7998196100952
245;14.50;2.50;True;False;False;False;76;0.50;12.50;False;False;True;False;1;119.81055555555713;0;119.81055555555713;119.81055555555713
247;16.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;70.10333333333335;0;70.10333333333335;70.10333333333335
248;17.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;114.43046176414316;0;114.43046176414316;114.43046176414316
252;21.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;108.56722222222265;0;108.56722222222265;108.56722222222265
254;23.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;95.96564934696835;0;95.96564934696835;95.96564934696835
255;24.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;27.036111111111115;0;27.036111111111115;27.036111111111115
262;31.50;2.50;True;False;False;False;618;13.50;13.50;True;False;False;False;1;25.26268398636489;0;25.26268398636489;25.26268398636489
263;32.50;2.50;True;False;False;False;12;55.50;3.50;False;False;True;False;1;118.53740980504841;0;118.53740980504841;118.53740980504841
263;32.50;2.50;True;False;False;False;881;38.50;20.50;True;False;False;False;1;21.670000000000073;0;21.670000000000073;21.670000000000073
264;33.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;89.6609235282856;0;89.6609235282856;89.6609235282856
264;33.50;2.50;True;False;False;False;60;0.50;6.50;False;False;True;False;1;65.6715728752481;0;65.6715728752481;65.6715728752481
264;33.50;2.50;True;False;False;False;340;41.50;4.50;True;False;False;False;1;12.415649346968507;0;12.415649346968507;12.415649346968507
265;34.50;2.50;True;False;False;False;428;27.50;7.50;True;False;False;False;1;36.42129869393682;0;36.42129869393682;36.42129869393682
267;36.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;56.94769117928752;0;56.94769117928752;56.94769117928752
267;36.50;2.50;True;False;False;False;235;38.50;1.50;True;False;False;False;1;16.621024512621034;0;16.621024512621034;16.621024512621034
269;38.50;2.50;True;False;False;False;263;32.50;2.50;True;False;False;False;1;5.756111111110897;0;5.756111111110897;5.756111111110897
270;39.50;2.50;True;False;False;False;317;18.50;4.50;True;False;False;False;1;20.77815294342855;0;20.77815294342855;20.77815294342855
272;41.50;2.50;True;False;False;False;28;55.50;9.50;False;False;True;False;1;134.88823954192048;0;134.88823954192048;134.88823954192048
272;41.50;2.50;True;False;False;False;473;38.50;8.50;True;False;False;False;1;13.87582973687222;0;13.87582973687222;13.87582973687222
272;41.50;2.50;True;False;False;False;765;24.50;17.50;True;False;False;False;1;29.431111111110965;0;29.431111111110965;29.431111111110965
273;42.50;2.50;True;False;False;False;44;55.50;15.50;False;False;True;False;1;100.09777777777799;0;100.09777777777799;100.09777777777799
