#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.87999999999954;0;19.87999999999954;19.87999999999954
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;3;19.168025490571722;0.14637754678613107;18.776666666666756;19.541204902523987
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;15.636158006817453;0.11206662122280525;15.39944444444427;15.872871569190636
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.547222222222217;0;18.547222222222217;18.547222222222217
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;16.056013723233775;12.47321046997627;13.558694113134152;18.5533333333334
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.553888888888878;0;17.553888888888878;17.553888888888878
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;17.838888888888846;0;17.838888888888846;17.838888888888846
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;15.244260458079452;2.5475260802474975;14.115649346968212;16.372871569190693
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;4;13.727245670075483;0.08331360130431306;13.392777777778065;14.092222222222176
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.231158006817793;0.06807410918154866;13.046666666666624;13.415649346968962
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;3;12.747190958417812;0.418123714683405;12.319906208586872;13.491111111110968
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.535786437625006;0.008752812018688048;22.469632027270563;22.60194084797945
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.37471862575876;0;17.37471862575876;17.37471862575876
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;17.38884558964537;0.2497500889035774;17.035468957067906;17.742222222222836
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;16.387222222222192;0.04736358024695572;16.233333333333235;16.54111111111115
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;14.307777777777659;0.17067804017420712;14.01564934696836;14.599906208586958
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.865555555555375;0;12.865555555555375;12.865555555555375
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;15.551064215404821;0.23277757123158416;15.20990620858717;15.892222222222472
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;18.265000000000327;0;18.265000000000327;18.265000000000327
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.144772714392616;0.10229488809791211;18.91861470757226;19.37093072121297
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;19.94060245126161;0.06644406270129077;19.75833333333253;20.122871569190693
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.032597387873835;0;15.032597387873835;15.032597387873835
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.498520916159123;0;18.498520916159123;18.498520916159123
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.19333333333384;0;17.19333333333384;17.19333333333384
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;3;15.993857625083061;0.02524966232169011;15.82333333333304;16.13777777777773
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.62898268030176;0;14.62898268030176;14.62898268030176
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;12.942961764142837;0.044557368692176545;12.793701306063383;13.09222222222229
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;13.063427124746113;0;13.063427124746113;13.063427124746113
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;18.12541486843361;0.0434827147185201;17.977965360603775;18.272864376263442
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;2;17.483888888889055;1.100138888889586;16.742222222222154;18.225555555555957
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;20.463888888889073;0;20.463888888889073;20.463888888889073
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.91944444444448;0;16.91944444444448;16.91944444444448
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;14.303888888888878;0;14.303888888888878;14.303888888888878
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;3;15.741851851852028;0.4706004115231457;15.288888888888906;16.531111111111727
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;15.555247712793792;0.2504946855591855;15.021760458079484;16.014444444444507
