#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;18.531666666666865;0.09728950617279626;18.31111111111136;18.752222222222372
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.164538235858004;0.011445647393685619;18.08888888888896;18.240187582827048
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;16.78966089343417;1.2654034056913366;15.509444444444455;17.61999999999989
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.678888888888423;0;20.678888888888423;20.678888888888423
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;19.901944444444894;1.020068055555811;19.187777777778138;20.61611111111165
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;17.76782467348289;0.2753773039060617;17.39676045807937;18.138888888886413
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.270786437626867;0.20096701946133522;17.95379509747596;18.587777777777774
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;2;16.876944444444433;14.9027668209892;14.14722222222207;19.606666666666797
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.785555555555476;0;14.785555555555476;14.785555555555476
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.089999999999918;0;13.089999999999918;13.089999999999918
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;4;12.869745670075508;0.14828345290801073;12.303333333333335;13.120555555555569
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.038888888888778;0;20.038888888888778;20.038888888888778
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;22.61532826995108;1.2704018579870324;21.81833333333384;23.412323206568317
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.433888888889214;0;17.433888888889214;17.433888888889214
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;2;16.718751798233427;0.015458048183289518;16.630836929800125;16.80666666666673
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;2;17.259025979546777;1.0038606833406258;16.550555555555547;17.967496403538007
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.738333333333344;0;12.738333333333344;12.738333333333344
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;4;15.155299427400486;0.6755769513638007;14.410086598491375;16.32842712474553
28;35.50;9.50;False;False;True;False;200;19.50;5.50;True;False;False;False;1;22.336111111110995;0;22.336111111110995;22.336111111110995
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.015833333333205;1.4974112654308178;18.150555555555798;19.881111111110613
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;3;19.06166666666608;0.803781481479011;18.259444444444625;20.029444444442106
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.526666666666586;0;15.526666666666586;15.526666666666586
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.33944444444478;0;18.33944444444478;18.33944444444478
