#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.175000000000068;0;19.175000000000068;19.175000000000068
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;18.59027777777783;0.5040847805254175;18.08823954192053;19.092316013635127
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;15.26722222222213;0;15.26722222222213;15.26722222222213
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;20.01842712474604;0;20.01842712474604;20.01842712474604
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;18.607409805047837;0;18.607409805047837;18.607409805047837
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;18.928333333333512;0;18.928333333333512;18.928333333333512
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;18.190602451262123;0.00775488609525977;18.12833333333333;18.252871569190916
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.24852091615935;0;15.24852091615935;15.24852091615935
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.742961764142564;0.10141565543026963;13.51777777777778;13.968145750507347
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;12.90773088207149;0.23875246806122913;12.562222222222545;13.253239541920436
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;13.333427124746208;0;13.333427124746208;13.333427124746208
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.663131364656465;0;21.663131364656465;21.663131364656465
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.093607514648284;0;21.093607514648284;21.093607514648284
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;18.46449134015114;0.43253723041272957;17.99944444444452;18.929538235857763
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;16.75842712474639;0;16.75842712474639;16.75842712474639
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.12444444444452;0;16.12444444444452;16.12444444444452
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;13.930401634174814;0.19212168463542895;13.598333333333585;14.427222222222099
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;13.065324673484326;0.010660528825958833;12.992316013635104;13.138333333333549
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.093333333333447;0.02420000000006853;13.983333333333292;14.203333333333603
12;35.50;3.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;17.375555555556275;0;17.375555555556275;17.375555555556275
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;19.175000000000182;0;19.175000000000182;19.175000000000182
12;35.50;3.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;22.101111111111322;0;22.101111111111322;22.101111111111322
12;35.50;3.50;False;False;True;False;331;24.50;14.50;True;False;False;False;1;21.543333333332612;0;21.543333333332612;21.543333333332612
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;1;18.73657287525384;0;18.73657287525384;18.73657287525384
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;2;25.129213562373707;72.29918466264921;19.116760458080535;31.14166666666688
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;3;15.116265032492057;0.01875221095903358;14.962128430809287;15.223888888888837
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;17.462316013635245;0;17.462316013635245;17.462316013635245
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;17.7227777777789;0;17.7227777777789;17.7227777777789
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;16.940277777777965;9.645061729377541E-05;16.933333333333167;16.947222222222763
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;2;15.63990620858715;1.782206601419168;14.695923528285448;16.58388888888885
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;1;14.62444444444452;0;14.62444444444452;14.62444444444452
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;2;16.077222222222257;10.04017839506205;13.836666666666666;18.31777777777785
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;2;19.301944444444644;6.77733472222287;17.461111111111222;21.142777777778065
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.60064934696868;0;17.60064934696868;17.60064934696868
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.37777777777785;0;16.37777777777785;16.37777777777785
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;1;16.075649346968362;0;16.075649346968362;16.075649346968362
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;15.052871569190984;0;15.052871569190984;15.052871569190984
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;2;14.3325468957066;0.6530777118318526;13.761111111111404;14.903982680301795
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;6;14.421188071801678;0.09893585035327754;13.993333333333794;14.781666666666865
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;2;15.688888888888812;0.15607357469836214;15.409538235857212;15.968239541920411
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;16.750187582824992;0;16.750187582824992;16.750187582824992
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.015370370370494;0.01580936214001591;17.94222222222197;18.16055555555613
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.937222222222545;0;17.937222222222545;17.937222222222545
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;1;15.982316013635085;0;15.982316013635085;15.982316013635085
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;3;14.015557953197089;0.03584515682707421;13.827871569190648;14.206486276765418
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.98055555555564;0.1482098765432601;13.708333333333371;14.252777777777908
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;16.04555555555544;0;16.04555555555544;16.04555555555544
44;0.50;6.50;False;False;True;False;197;16.50;5.50;True;False;False;False;1;18.806111111111136;0;18.806111111111136;18.806111111111136
44;0.50;6.50;False;False;True;False;198;17.50;5.50;True;False;False;False;1;16.68111111111125;0;16.68111111111125;16.68111111111125
44;0.50;6.50;False;False;True;False;199;18.50;5.50;True;False;False;False;1;17.176760458079798;0;17.176760458079798;17.176760458079798
44;0.50;6.50;False;False;True;False;200;19.50;5.50;True;False;False;False;3;17.579011546465;3.292387027413753;15.585367972727909;19.133888888889032
44;0.50;6.50;False;False;True;False;220;11.50;7.50;True;False;False;False;2;13.571987743689306;0.0002288192147667603;13.56129150101333;13.582683986365282
44;0.50;6.50;False;False;True;False;221;12.50;7.50;True;False;False;False;1;14.041666666666686;0;14.041666666666686;14.041666666666686
44;0.50;6.50;False;False;True;False;222;13.50;7.50;True;False;False;False;1;13.210555555555345;0;13.210555555555345;13.210555555555345
44;0.50;6.50;False;False;True;False;223;14.50;7.50;True;False;False;False;1;15.118888888888932;0;15.118888888888932;15.118888888888932
44;0.50;6.50;False;False;True;False;225;16.50;7.50;True;False;False;False;1;18.66944444444448;0;18.66944444444448;18.66944444444448
44;0.50;6.50;False;False;True;False;226;17.50;7.50;True;False;False;False;2;16.300833333333458;8.163580247140842E-05;16.29444444444448;16.307222222222435
44;0.50;6.50;False;False;True;False;227;18.50;7.50;True;False;False;False;1;18.131204902524132;0;18.131204902524132;18.131204902524132
44;0.50;6.50;False;False;True;False;234;11.50;8.50;True;False;False;False;3;16.119042810269985;0.23550707572645463;15.597128430810017;16.55666666666673
44;0.50;6.50;False;False;True;False;237;14.50;8.50;True;False;False;False;1;18.329999999999927;0;18.329999999999927;18.329999999999927
44;0.50;6.50;False;False;True;False;262;11.50;10.50;True;False;False;False;1;17.72352091615892;0;17.72352091615892;17.72352091615892
