#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;19.405649346968403;0;19.405649346968403;19.405649346968403
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;19.171666666666624;0;19.171666666666624;19.171666666666624
12;35.50;3.50;False;False;True;False;147;22.50;1.50;True;False;False;False;1;23.271111111111395;0;23.271111111111395;23.271111111111395
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;3;15.701142374915454;0.1201946946605438;15.343888888888955;16.036204902524105
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.304444444444698;0;21.304444444444698;21.304444444444698
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;19.819076471713288;0;19.819076471713288;19.819076471713288
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;20.60509379141331;0;20.60509379141331;20.60509379141331
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;1;17.184444444444807;0;17.184444444444807;17.184444444444807
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;2;17.90032107702325;0.2242615188458248;17.565461764142583;18.235180389903917
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.141572875253587;0;14.141572875253587;14.141572875253587
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.298427124746183;0;13.298427124746183;13.298427124746183
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;13.883888888889032;0;13.883888888889032;13.883888888889032
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;30.052034639394215;550.5174870426749;13.461111111111123;46.64295816767731
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;20.335555555555857;0;20.335555555555857;20.335555555555857
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;2;21.550277777777865;0.6812038580248234;20.966666666666697;22.133888888889032
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;3;16.998333333333488;0.6163614197529829;16.195555555555757;17.764444444444507
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;2;13.429722222222154;0.010512499999997362;13.357222222222163;13.502222222222144
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;2;12.916944444444425;0.108629783950508;12.683888888888987;13.149999999999864
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;2;14.444025979547277;0.0027090331064985127;14.407222222222117;14.480829736872437
12;35.50;3.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;22.99629150101009;0;22.99629150101009;22.99629150101009
12;35.50;3.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;23.363701306060875;0;23.363701306060875;23.363701306060875
28;35.50;9.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;21.851666666667143;0;21.851666666667143;21.851666666667143
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.375555555556275;0;23.375555555556275;23.375555555556275
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;3;19.462438671211885;0.12928822323789657;19.05333333333374;19.728333333333467
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;23.423239541919315;0;23.423239541919315;23.423239541919315
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;15.02388888888936;0;15.02388888888936;15.02388888888936
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;18.847777777777992;0;18.847777777777992;18.847777777777992
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;1;18.481017319698253;0;18.481017319698253;18.481017319698253
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;17.07671356237273;1.16521237173155;16.31342712474543;17.840000000000032
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.222222222222115;0;14.222222222222115;14.222222222222115
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;2;13.07411977096018;0.7088229337183749;12.478795097475881;13.66944444444448
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;1;11.93111111111125;0;11.93111111111125;11.93111111111125
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;17.985187582828303;0;17.985187582828303;17.985187582828303
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;16.63684705657056;0;16.63684705657056;16.63684705657056
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.85444444444454;0;16.85444444444454;16.85444444444454
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;2;16.84000000000006;0.003950617283941747;16.795555555555666;16.884444444444455
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;1;14.481666666666683;0;14.481666666666683;14.481666666666683
