#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;2;19.533012256309803;0.09610601831057979;19.31380229039746;19.752222222222144
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;20.25842712474605;0;20.25842712474605;20.25842712474605
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;16.319166666666717;1.3475347222231304;15.498333333333107;17.140000000000327
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;20.038333333333867;0;20.038333333333867;20.038333333333867
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.89888888888936;0;18.89888888888936;18.89888888888936
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.727777777777646;0;17.727777777777646;17.727777777777646
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.22388888888895;0.1813358024691711;15.92277777777781;16.52500000000009
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;1;19.317777777777735;0;19.317777777777735;19.317777777777735
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;3;15.001635402862462;0.793365673693394;14.472777777777651;16.030000000000427
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;2;13.526388888888931;0.07031250000002132;13.338888888888903;13.71388888888896
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;1;12.969538235857499;0;12.969538235857499;12.969538235857499
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;11.985649346968387;0;11.985649346968387;11.985649346968387
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.3472222222224;0;21.3472222222224;21.3472222222224
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;22.48507940556283;0;22.48507940556283;22.48507940556283
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;17.881111111111295;0;17.881111111111295;17.881111111111295
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.781111111110476;0;17.781111111110476;17.781111111110476
12;35.50;3.50;False;False;True;False;185;18.50;4.50;True;False;False;False;1;16.424906208586947;0;16.424906208586947;16.424906208586947
12;35.50;3.50;False;False;True;False;189;22.50;4.50;True;False;False;False;3;14.958083222898628;0.5037060882835952;14.288694113140423;15.70222222222219
12;35.50;3.50;False;False;True;False;190;23.50;4.50;True;False;False;False;1;12.751399678272378;0;12.751399678272378;12.751399678272378
12;35.50;3.50;False;False;True;False;191;24.50;4.50;True;False;False;False;3;15.364598365825382;0.39479677833680793;14.850461764142693;16.065000000000055
28;35.50;9.50;False;False;True;False;202;21.50;5.50;True;False;False;False;1;23.17777777777792;0;23.17777777777792;23.17777777777792
28;35.50;9.50;False;False;True;False;228;19.50;7.50;True;False;False;False;2;19.871522383085107;0.22277092314313152;19.537777777778047;20.205266988392168
28;35.50;9.50;False;False;True;False;230;21.50;7.50;True;False;False;False;1;18.811666666666838;0;18.811666666666838;18.811666666666838
28;35.50;9.50;False;False;True;False;233;24.50;7.50;True;False;False;False;1;16.692128430809362;0;16.692128430809362;16.692128430809362
28;35.50;9.50;False;False;True;False;239;16.50;8.50;True;False;False;False;1;22.13722222222168;0;22.13722222222168;22.13722222222168
28;35.50;9.50;False;False;True;False;240;17.50;8.50;True;False;False;False;2;17.37726911792879;0.6856407815168375;16.79176045807958;17.962777777778
28;35.50;9.50;False;False;True;False;241;18.50;8.50;True;False;False;False;2;15.586111111110426;0.5880098765446882;15.043888888887523;16.12833333333333
28;35.50;9.50;False;False;True;False;244;21.50;8.50;True;False;False;False;1;14.622777777777856;0;14.622777777777856;14.622777777777856
28;35.50;9.50;False;False;True;False;246;23.50;8.50;True;False;False;False;3;13.44777777777775;0.48815925925922243;12.642222222222244;13.888888888889142
28;35.50;9.50;False;False;True;False;247;24.50;8.50;True;False;False;False;3;12.204908606227614;0.10721448777170019;11.955649346968357;12.575743138381227
28;35.50;9.50;False;False;True;False;267;16.50;10.50;True;False;False;False;1;18.117222222222154;0;18.117222222222154;18.117222222222154
28;35.50;9.50;False;False;True;False;268;17.50;10.50;True;False;False;False;1;17.062222222222317;0;17.062222222222317;17.062222222222317
28;35.50;9.50;False;False;True;False;269;18.50;10.50;True;False;False;False;1;16.25888888888892;0;16.25888888888892;16.25888888888892
28;35.50;9.50;False;False;True;False;270;19.50;10.50;True;False;False;False;3;15.637962962963002;0.10644022633752111;15.321666666666715;15.973333333333585
28;35.50;9.50;False;False;True;False;272;21.50;10.50;True;False;False;False;2;15.10722222222222;0.717335802468875;14.50833333333344;15.706111111111
28;35.50;9.50;False;False;True;False;274;23.50;10.50;True;False;False;False;1;13.375;0;13.375;13.375
28;35.50;9.50;False;False;True;False;275;24.50;10.50;True;False;False;False;2;16.02305555555555;0.02947052469136767;15.901666666666642;16.14444444444446
28;35.50;9.50;False;False;True;False;289;24.50;11.50;True;False;False;False;3;16.21814814814807;0.01940897059480796;16.12703463939647;16.37852091615889
28;35.50;9.50;False;False;True;False;317;24.50;13.50;True;False;False;False;1;20.746219288375187;0;20.746219288375187;20.746219288375187
28;35.50;9.50;False;False;True;False;331;24.50;14.50;True;False;False;False;3;18.197438671212012;0.304293953360507;17.813333333333276;18.82953823585717
28;35.50;9.50;False;False;True;False;373;24.50;17.50;True;False;False;False;1;20.833044766169905;0;20.833044766169905;20.833044766169905
44;0.50;6.50;False;False;True;False;136;11.50;1.50;True;False;False;False;1;17.695555555555757;0;17.695555555555757;17.695555555555757
44;0.50;6.50;False;False;True;False;192;11.50;5.50;True;False;False;False;2;14.485555555555749;0.011083950617345602;14.411111111111097;14.5600000000004
44;0.50;6.50;False;False;True;False;193;12.50;5.50;True;False;False;False;2;14.050927124746138;2.3749890432102436;12.961204902523832;15.140649346968445
44;0.50;6.50;False;False;True;False;194;13.50;5.50;True;False;False;False;2;13.379765521467945;0.0031488338571510257;13.340086598491439;13.419444444444451
44;0.50;6.50;False;False;True;False;195;14.50;5.50;True;False;False;False;1;14.761118304032323;0;14.761118304032323;14.761118304032323
