#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.678888888888878;0;18.678888888888878;18.678888888888878
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;2;19.237312417171893;0.33986025118176644;18.82508659848645;19.649538235857335
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;2;17.266388888889054;0.05648533950630573;17.0983333333333;17.434444444444807
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;2.367770584851314;0;2.367770584851314;2.367770584851314
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;1;18.806565682325754;0;18.806565682325754;18.806565682325754
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;1;17.091111111111104;0;17.091111111111104;17.091111111111104
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.380555555555873;0.10025246913590859;16.156666666666865;16.60444444444488
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;3;18.20139008770921;0.657542592414881;17.342222222222347;18.953333333333376
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;14.434999999999945;0;14.434999999999945;14.434999999999945
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;14.613333333333287;0;14.613333333333287;14.613333333333287
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.3622222222223;0.04077098765424141;13.219444444444662;13.504999999999939
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;2;12.624166666666746;0.08984089506175573;12.412222222222269;12.836111111111222
12;35.50;3.50;False;False;True;False;179;12.50;4.50;True;False;False;False;1;21.708888888890442;0;21.708888888890442;21.708888888890442
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;21.43647908383946;0;21.43647908383946;21.43647908383946
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;2;17.68171356237292;0.014090431871132307;17.597777777777992;17.765649346967848
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;1;17.063795097476145;0;17.063795097476145;17.063795097476145
