#FromID;FromX;FromY;FromIsStorage;FromIsIStation;FromIsOStation;FromIsElevator;ToID;ToX;ToY;ToIsStorage;ToIsIStation;ToIsOStation;ToIsElevator;Count;TravelTimeAvg;TravelTimeVar;TravelTimeMin;TravelTimeMax
12;35.50;3.50;False;False;True;False;144;19.50;1.50;True;False;False;False;1;18.8451875828257;0;18.8451875828257;18.8451875828257
12;35.50;3.50;False;False;True;False;146;21.50;1.50;True;False;False;False;1;18.7845382358571;0;18.7845382358571;18.7845382358571
12;35.50;3.50;False;False;True;False;149;24.50;1.50;True;False;False;False;1;16.55121209544575;0;16.55121209544575;16.55121209544575
12;35.50;3.50;False;False;True;False;151;12.50;2.50;True;False;False;False;1;21.396111111111395;0;21.396111111111395;21.396111111111395
12;35.50;3.50;False;False;True;False;153;14.50;2.50;True;False;False;False;2;18.895331866408583;0.0037944284147754964;18.851774843927842;18.938888888889323
12;35.50;3.50;False;False;True;False;155;16.50;2.50;True;False;False;False;2;18.633470423991525;0.22092542571634102;18.301111111111368;18.965829736871683
12;35.50;3.50;False;False;True;False;157;18.50;2.50;True;False;False;False;2;16.873841993182225;0.9923518133354882;16.16944444444448;17.57823954191997
12;35.50;3.50;False;False;True;False;158;19.50;2.50;True;False;False;False;4;18.533100653031454;0.4980331854844995;17.713333333333253;19.433888888889214
12;35.50;3.50;False;False;True;False;160;21.50;2.50;True;False;False;False;1;15.214444444444439;0;15.214444444444439;15.214444444444439
12;35.50;3.50;False;False;True;False;161;22.50;2.50;True;False;False;False;1;13.499444444444407;0;13.499444444444407;13.499444444444407
12;35.50;3.50;False;False;True;False;162;23.50;2.50;True;False;False;False;2;13.398798693936982;0.11528660342427748;13.158708498984879;13.638888888889085
12;35.50;3.50;False;False;True;False;163;24.50;2.50;True;False;False;False;1;12.01555555555558;0;12.01555555555558;12.01555555555558
12;35.50;3.50;False;False;True;False;181;14.50;4.50;True;False;False;False;1;23.36861470757367;0;23.36861470757367;23.36861470757367
12;35.50;3.50;False;False;True;False;183;16.50;4.50;True;False;False;False;1;18.107027446470966;0;18.107027446470966;18.107027446470966
12;35.50;3.50;False;False;True;False;184;17.50;4.50;True;False;False;False;3;41.007284749831456;1666.4410290739786;17.051111111111368;88.14240980504974
